Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.899999618530273,13.09000015258789,11.710000038146973,11.729999542236328,11.729999542236328,3637400
2022-12-12,11.729999542236328,11.930000305175781,11.300000190734863,11.399999618530273,11.399999618530273,8091000
2022-12-19,11.489999771118164,12.039999961853027,11.369999885559082,11.859999656677246,11.859999656677246,5213400
2022-12-26,11.9399995803833,12.399999618530273,11.449999809265137,11.5600004196167,11.5600004196167,4013900
2023-01-02,11.670000076293945,11.779999732971191,11.109999656677246,11.489999771118164,11.489999771118164,3028400
2023-01-09,11.489999771118164,11.65999984741211,10.949999809265137,11.5,11.5,3861000
2023-01-16,11.449999809265137,11.600000381469727,10.75,11.09000015258789,11.09000015258789,3680100
2023-01-23,11.140000343322754,11.140000343322754,10.5,10.5600004196167,10.5600004196167,4597200
2023-01-30,10.470000267028809,10.850000381469727,10.289999961853027,10.449999809265137,10.449999809265137,5033900
2023-02-06,10.399999618530273,11.539999961853027,9.989999771118164,11.539999961853027,11.539999961853027,9395300
2023-02-13,11.649999618530273,11.880000114440918,10.430000305175781,10.5600004196167,10.5600004196167,7092000
2023-02-20,10.430000305175781,10.619999885559082,9.960000038146973,10.039999961853027,10.039999961853027,4000900
2023-02-27,10.149999618530273,10.25,9.579999923706055,10.140000343322754,10.140000343322754,4195600
2023-03-06,10.029999732971191,10.039999961853027,9.1899995803833,9.579999923706055,9.579999923706055,5441000
2023-03-13,9.390000343322754,9.75,8.890000343322754,8.979999542236328,8.979999542236328,9130600
2023-03-20,9.010000228881836,9.210000038146973,8.84000015258789,9.010000228881836,9.010000228881836,4501000
2023-03-27,9.130000114440918,9.239999771118164,8.970000267028809,9.199999809265137,9.199999809265137,3654600
2023-04-03,9.199999809265137,9.359999656677246,8.989999771118164,9.34000015258789,9.34000015258789,2290900
2023-04-10,9.3100004196167,9.699999809265137,9.300000190734863,9.350000381469727,9.350000381469727,4185700
2023-04-17,9.350000381469727,9.380000114440918,8.84000015258789,9.199999809265137,9.199999809265137,2891100
2023-04-24,9.199999809265137,9.270000457763672,8.260000228881836,8.789999961853027,8.789999961853027,4706000
2023-05-01,8.739999771118164,8.90999984741211,7.840000152587891,8.720000267028809,8.720000267028809,5226400
2023-05-08,8.65999984741211,9.729999542236328,8.449999809265137,9.210000038146973,9.210000038146973,9828200
2023-05-15,9.199999809265137,9.199999809265137,8.720000267028809,8.859999656677246,8.859999656677246,3530900
2023-05-22,8.930000305175781,9.010000228881836,8.369999885559082,8.4399995803833,8.4399995803833,3883600
2023-05-29,8.369999885559082,9.010000228881836,8.270000457763672,8.90999984741211,8.90999984741211,3201500
2023-06-05,8.800000190734863,9.569999694824219,8.569999694824219,9.239999771118164,9.239999771118164,4023900
2023-06-12,9.140000343322754,9.720000267028809,9.020000457763672,9.300000190734863,9.300000190734863,6283700
2023-06-19,9.300000190734863,9.579999923706055,9.180000305175781,9.449999809265137,9.449999809265137,4220400
2023-06-26,9.5,9.619999885559082,9.329999923706055,9.40999984741211,9.40999984741211,2744700
2023-07-03,9.390000343322754,9.5600004196167,9.0600004196167,9.140000343322754,9.140000343322754,1685600
2023-07-10,9.119999885559082,9.6899995803833,9.100000381469727,9.359999656677246,9.359999656677246,2232800
2023-07-17,9.300000190734863,9.470000267028809,9.180000305175781,9.199999809265137,9.199999809265137,2845200
2023-07-24,9.199999809265137,9.729999542236328,9.180000305175781,9.520000457763672,9.520000457763672,2700600
2023-07-31,9.5,9.829999923706055,9.399999618530273,9.520000457763672,9.520000457763672,2254000
2023-08-07,9.5600004196167,10.770000457763672,9.430000305175781,10.489999771118164,10.489999771118164,4945900
2023-08-14,10.25,10.539999961853027,10.100000381469727,10.329999923706055,10.329999923706055,3196800
2023-08-21,10.329999923706055,10.479999542236328,10.079999923706055,10.15999984741211,10.15999984741211,1994400
2023-08-28,10.15999984741211,11.020000457763672,10.140000343322754,11.0,11.0,2614200
2023-09-04,10.84000015258789,10.84000015258789,10.050000190734863,10.109999656677246,10.109999656677246,2323100
2023-09-11,10.069999694824219,10.40999984741211,9.9399995803833,10.34000015258789,10.34000015258789,4409600
2023-09-18,10.34000015258789,10.899999618530273,10.119999885559082,10.789999961853027,10.789999961853027,2623800
2023-09-25,10.729999542236328,11.34000015258789,10.529999732971191,11.25,11.25,3745400
2023-10-02,11.25,11.470000267028809,10.829999923706055,11.229999542236328,11.229999542236328,4422500
2023-10-09,11.3100004196167,11.630000114440918,10.850000381469727,11.020000457763672,11.020000457763672,4068000
2023-10-16,11.079999923706055,11.569999694824219,11.029999732971191,11.40999984741211,11.40999984741211,5268400
2023-10-23,11.34000015258789,12.90999984741211,11.319999694824219,12.359999656677246,12.359999656677246,7326800
2023-10-30,12.479999542236328,13.600000381469727,12.40999984741211,13.300000190734863,13.300000190734863,4794000
2023-11-06,13.260000228881836,14.4399995803833,12.609999656677246,13.630000114440918,13.630000114440918,6668300
2023-11-13,13.539999961853027,14.079999923706055,13.319999694824219,13.729999542236328,13.729999542236328,4162300
2023-11-20,13.779999732971191,14.399999618530273,13.399999618530273,14.300000190734863,14.300000190734863,2849800
2023-11-27,14.229999542236328,15.0600004196167,14.199999809265137,14.430000305175781,14.430000305175781,5144800
2023-12-04,14.380000114440918,14.399999618530273,13.664999961853027,13.680000305175781,13.680000305175781,1949000
