Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,89.16999816894531,90.62000274658203,85.30999755859375,87.30000305175781,87.30000305175781,326400
2022-12-12,87.88999938964844,90.72000122070312,82.91000366210938,84.61000061035156,84.61000061035156,604100
2022-12-19,84.38999938964844,84.97000122070312,80.23999786376953,81.3499984741211,81.3499984741211,424000
2022-12-26,81.68000030517578,82.01000213623047,78.16999816894531,81.02999877929688,81.02999877929688,350500
2023-01-02,81.2699966430664,84.41999816894531,78.25,84.36000061035156,84.36000061035156,387700
2023-01-09,84.33000183105469,89.66000366210938,84.33000183105469,89.6500015258789,89.6500015258789,401600
2023-01-16,89.4800033569336,94.37000274658203,88.88999938964844,94.23999786376953,94.23999786376953,224500
2023-01-23,94.29000091552734,96.83000183105469,91.2699966430664,95.41000366210938,95.41000366210938,334800
2023-01-30,94.48999786376953,104.83000183105469,94.05999755859375,103.19000244140625,103.19000244140625,505500
2023-02-06,102.87000274658203,103.30999755859375,96.77999877929688,98.26000213623047,98.26000213623047,429300
2023-02-13,98.79000091552734,102.43000030517578,96.9800033569336,101.68000030517578,101.68000030517578,361300
2023-02-20,100.08000183105469,101.38999938964844,95.01000213623047,98.75,98.75,402300
2023-02-27,99.44000244140625,103.2699966430664,98.12000274658203,102.9000015258789,102.9000015258789,500000
2023-03-06,103.16999816894531,103.16999816894531,92.77999877929688,94.55999755859375,94.55999755859375,475600
2023-03-13,93.3499984741211,97.93000030517578,91.54000091552734,92.98999786376953,92.98999786376953,699900
2023-03-20,93.13999938964844,97.8499984741211,90.62999725341797,93.48999786376953,93.48999786376953,407100
2023-03-27,94.95999908447266,98.1500015258789,94.30000305175781,97.91000366210938,97.91000366210938,353900
2023-04-03,97.9000015258789,100.55999755859375,96.3499984741211,100.55999755859375,100.55999755859375,240800
2023-04-10,100.31999969482422,105.16999816894531,98.80000305175781,105.13999938964844,105.13999938964844,263700
2023-04-17,105.45999908447266,105.7300033569336,101.37999725341797,105.26000213623047,105.26000213623047,220100
2023-04-24,105.30999755859375,107.0,102.4800033569336,106.45999908447266,106.45999908447266,240800
2023-05-01,105.7300033569336,114.36000061035156,103.08999633789062,114.0999984741211,114.0999984741211,332700
2023-05-08,113.97000122070312,114.36000061035156,109.04000091552734,110.81999969482422,110.81999969482422,295500
2023-05-15,110.70999908447266,114.68000030517578,109.0,113.87000274658203,113.87000274658203,273700
2023-05-22,114.48999786376953,114.48999786376953,92.58000183105469,102.05999755859375,102.05999755859375,2681300
2023-05-29,102.08999633789062,106.2699966430664,97.86000061035156,106.0,106.0,676900
2023-06-05,104.16999816894531,110.19999694824219,103.0999984741211,110.12000274658203,110.12000274658203,492300
2023-06-12,109.81999969482422,115.12999725341797,108.08999633789062,115.06999969482422,115.06999969482422,589300
2023-06-19,114.86000061035156,116.76000213623047,112.55000305175781,113.66000366210938,113.66000366210938,336300
2023-06-26,113.4000015258789,122.04000091552734,113.22000122070312,121.38999938964844,121.38999938964844,495700
2023-07-03,121.29000091552734,121.66000366210938,114.2300033569336,115.12999725341797,115.12999725341797,266100
2023-07-10,115.1500015258789,120.5199966430664,115.1500015258789,119.95999908447266,119.95999908447266,417800
2023-07-17,119.12999725341797,124.11000061035156,119.0999984741211,122.38999938964844,122.38999938964844,321200
2023-07-24,122.13999938964844,123.81999969482422,116.5999984741211,116.80999755859375,116.80999755859375,306400
2023-07-31,116.58999633789062,120.52999877929688,115.33999633789062,119.25,119.25,336600
2023-08-07,119.44999694824219,120.6500015258789,108.1500015258789,109.5999984741211,109.5999984741211,453400
2023-08-14,109.48999786376953,109.48999786376953,97.88999938964844,102.08000183105469,102.08000183105469,528900
2023-08-21,101.8499984741211,104.30999755859375,97.80999755859375,101.02999877929688,101.02999877929688,322700
2023-08-28,102.37000274658203,104.4800033569336,99.87000274658203,100.25,100.25,347300
2023-09-04,100.5,100.5,92.80999755859375,93.12000274658203,93.12000274658203,322200
2023-09-11,93.76000213623047,95.93000030517578,91.75,93.7699966430664,93.7699966430664,675600
2023-09-18,93.86000061035156,97.06999969482422,93.54000091552734,95.33000183105469,95.33000183105469,488800
2023-09-25,94.69999694824219,98.05999755859375,91.63999938964844,91.7300033569336,91.7300033569336,418000
2023-10-02,91.87000274658203,93.0,89.44000244140625,91.86000061035156,91.86000061035156,339300
2023-10-09,91.5999984741211,91.87000274658203,84.41999816894531,87.05999755859375,87.05999755859375,524100
2023-10-16,87.8499984741211,89.61000061035156,86.88999938964844,87.54000091552734,87.54000091552734,333900
2023-10-23,87.58000183105469,88.37000274658203,82.83999633789062,84.5,84.5,303100
2023-10-30,85.5999984741211,85.5999984741211,82.6500015258789,84.51000213623047,84.51000213623047,324800
2023-11-06,85.0,85.6500015258789,78.08000183105469,82.37000274658203,82.37000274658203,420600
2023-11-13,82.01000213623047,88.72000122070312,81.20999908447266,84.70999908447266,84.70999908447266,436000
2023-11-20,84.45999908447266,88.19000244140625,84.31999969482422,88.01000213623047,88.01000213623047,233200
2023-11-27,87.69999694824219,88.44000244140625,84.44000244140625,87.73999786376953,87.73999786376953,326100
2023-12-04,87.73999786376953,89.62149810791016,86.70999908447266,89.06999969482422,89.06999969482422,205139
