Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,149.72000122070312,151.52999877929688,147.2899932861328,148.55999755859375,148.55999755859375,847600
2022-12-12,148.67999267578125,153.24000549316406,143.67999267578125,148.1699981689453,148.1699981689453,3442100
2022-12-19,148.19000244140625,150.6300048828125,146.1199951171875,149.85000610351562,149.85000610351562,1356500
2022-12-26,149.8000030517578,151.39999389648438,147.33999633789062,148.11000061035156,148.11000061035156,584500
2023-01-02,148.86000061035156,149.75,141.88999938964844,147.63999938964844,147.63999938964844,1047200
2023-01-09,147.80999755859375,152.97999572753906,143.7100067138672,152.69000244140625,152.69000244140625,1116500
2023-01-16,150.35000610351562,152.58999633789062,142.6300048828125,145.32000732421875,145.32000732421875,798100
2023-01-23,145.17999267578125,147.88999938964844,143.32000732421875,146.5800018310547,146.5800018310547,858900
2023-01-30,146.24000549316406,150.77000427246094,145.08999633789062,148.63999938964844,148.63999938964844,1208500
2023-02-06,148.0,149.32000732421875,143.85000610351562,145.8699951171875,145.8699951171875,1434700
2023-02-13,146.17999267578125,152.22999572753906,145.47000122070312,151.19000244140625,151.19000244140625,1158200
2023-02-20,149.75999450683594,169.88999938964844,145.77000427246094,165.52000427246094,165.52000427246094,1762500
2023-02-27,166.1199951171875,169.47000122070312,164.75999450683594,168.9499969482422,168.9499969482422,1802400
2023-03-06,168.3800048828125,168.8300018310547,157.1199951171875,158.49000549316406,158.49000549316406,1668800
2023-03-13,155.75999450683594,161.10000610351562,152.75,160.39999389648438,160.39999389648438,2447900
2023-03-20,161.49000549316406,165.44000244140625,153.55999755859375,156.6999969482422,156.6999969482422,1693900
2023-03-27,158.02000427246094,162.83999633789062,155.77999877929688,162.58999633789062,162.58999633789062,1368400
2023-04-03,162.82000732421875,164.99000549316406,151.52000427246094,152.82000732421875,152.82000732421875,1755000
2023-04-10,152.16000366210938,158.3699951171875,152.16000366210938,155.91000366210938,155.91000366210938,1536500
2023-04-17,156.25999450683594,159.6199951171875,155.13999938964844,157.77999877929688,157.77999877929688,1544700
2023-04-24,158.1300048828125,174.0500030517578,155.47000122070312,171.0,171.0,3340400
2023-05-01,170.85000610351562,171.99000549316406,164.3000030517578,167.8800048828125,167.8800048828125,1572600
2023-05-08,168.35000610351562,168.77000427246094,164.6999969482422,165.10000610351562,165.10000610351562,1285900
2023-05-15,165.35000610351562,167.83999633789062,162.49000549316406,164.9499969482422,164.9499969482422,1442000
2023-05-22,165.1999969482422,171.64999389648438,161.49000549316406,170.86000061035156,170.86000061035156,1958700
2023-05-29,171.6699981689453,173.77999877929688,163.39999389648438,173.19000244140625,173.19000244140625,1758200
2023-06-05,172.19000244140625,176.89999389648438,168.0,174.58999633789062,174.58999633789062,1433200
2023-06-12,174.66000366210938,178.91000366210938,172.8000030517578,175.72999572753906,175.72999572753906,2103100
2023-06-19,175.0,179.25999450683594,173.24000549316406,175.5500030517578,175.5500030517578,7253000
2023-06-26,176.8000030517578,185.66000366210938,176.25999450683594,184.77999877929688,184.77999877929688,2084600
2023-07-03,184.35000610351562,185.10000610351562,180.6300048828125,184.35000610351562,184.35000610351562,1366300
2023-07-10,184.33999633789062,188.4600067138672,184.33999633789062,187.67999267578125,187.67999267578125,1228800
2023-07-17,187.99000549316406,192.6300048828125,187.0500030517578,190.35000610351562,190.35000610351562,1271100
2023-07-24,191.30999755859375,212.7100067138672,187.52999877929688,211.82000732421875,211.82000732421875,2703300
2023-07-31,212.6999969482422,218.02999877929688,212.58999633789062,216.8800048828125,216.8800048828125,2281600
2023-08-07,217.36000061035156,222.80999755859375,216.44000244140625,220.97000122070312,220.97000122070312,1635900
2023-08-14,220.97000122070312,223.49000549316406,209.72000122070312,214.19000244140625,214.19000244140625,1627200
2023-08-21,214.82000732421875,220.74000549316406,211.2100067138672,220.1300048828125,220.1300048828125,1241900
2023-08-28,221.24000549316406,227.5,220.30999755859375,226.0,226.0,1253600
2023-09-04,224.8800048828125,224.8800048828125,215.27999877929688,222.75999450683594,222.75999450683594,1197600
2023-09-11,223.22999572753906,226.1699981689453,210.7899932861328,212.86000061035156,212.86000061035156,2154700
2023-09-18,213.22999572753906,218.99000549316406,208.52000427246094,210.02999877929688,210.02999877929688,1016800
2023-09-25,209.91000366210938,215.07000732421875,207.6300048828125,210.38999938964844,210.38999938964844,833200
2023-10-02,209.61000061035156,210.9199981689453,202.6699981689453,206.72000122070312,206.72000122070312,1240900
2023-10-09,205.58999633789062,210.07000732421875,201.52999877929688,202.02000427246094,202.02000427246094,973300
2023-10-16,203.75999450683594,207.6199951171875,192.1199951171875,192.52999877929688,192.52999877929688,1751800
2023-10-23,192.58999633789062,209.74000549316406,191.5,205.32000732421875,205.32000732421875,1863700
2023-10-30,207.24000549316406,213.2899932861328,203.57000732421875,210.22000122070312,210.22000122070312,1461500
2023-11-06,209.9600067138672,211.64999389648438,206.3699951171875,210.67999267578125,210.67999267578125,1241900
2023-11-13,210.02999877929688,218.80999755859375,209.61000061035156,214.6699981689453,214.6699981689453,1443500
2023-11-20,214.3000030517578,216.80999755859375,212.49000549316406,216.5,216.5,687600
2023-11-27,216.47000122070312,220.92999267578125,210.75999450683594,214.32000732421875,214.32000732421875,1400500
2023-12-04,214.3000030517578,217.24000549316406,211.5500030517578,211.59500122070312,211.59500122070312,696570
