Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,21.489999771118164,21.73699951171875,20.600000381469727,20.940000534057617,20.940000534057617,232300
2022-01-03,21.049999237060547,21.6560001373291,17.75,18.700000762939453,18.700000762939453,1062200
2022-01-10,18.31999969482422,19.799999237060547,16.280000686645508,16.6200008392334,16.6200008392334,893800
2022-01-17,16.25,16.320999145507812,13.5600004196167,13.739999771118164,13.739999771118164,730700
2022-01-24,13.40999984741211,13.770000457763672,11.5,11.960000038146973,11.960000038146973,1743100
2022-01-31,11.930000305175781,14.420000076293945,11.930000305175781,13.989999771118164,13.989999771118164,946200
2022-02-07,14.0,16.940000534057617,13.8100004196167,16.15999984741211,16.15999984741211,995500
2022-02-14,16.25,18.350000381469727,14.850000381469727,15.520000457763672,15.520000457763672,3525700
2022-02-21,15.260000228881836,16.459999084472656,13.9399995803833,16.440000534057617,16.440000534057617,1110500
2022-02-28,16.299999237060547,17.1299991607666,14.854999542236328,15.09000015258789,15.09000015258789,830200
2022-03-07,15.050000190734863,15.1899995803833,13.020000457763672,13.15999984741211,13.15999984741211,1064800
2022-03-14,13.0600004196167,15.46500015258789,12.229999542236328,15.430000305175781,15.430000305175781,1175500
2022-03-21,15.119999885559082,15.880000114440918,11.585000038146973,12.529999732971191,12.529999732971191,1762200
2022-03-28,12.4399995803833,14.039999961853027,12.279999732971191,12.779999732971191,12.779999732971191,1542400
2022-04-04,12.960000038146973,13.194999694824219,10.720000267028809,10.970000267028809,10.970000267028809,1039000
2022-04-11,10.680000305175781,11.9399995803833,10.289999961853027,11.40999984741211,11.40999984741211,851500
2022-04-18,11.319999694824219,13.34000015258789,10.949999809265137,12.59000015258789,12.59000015258789,1443700
2022-04-25,12.5,13.329999923706055,11.90999984741211,12.770000457763672,12.770000457763672,934500
2022-05-02,12.789999961853027,13.600000381469727,12.029999732971191,12.329999923706055,12.329999923706055,850600
2022-05-09,12.050000190734863,12.119999885559082,7.800000190734863,8.399999618530273,8.399999618530273,2935300
