Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,10.140000343322754,10.220000267028809,10.0,10.039999961853027,10.039999961853027,289400
2022-01-03,10.119999885559082,10.40999984741211,9.760000228881836,9.760000228881836,9.760000228881836,1134300
2022-01-10,9.6899995803833,9.800000190734863,9.300000190734863,9.470000267028809,9.470000267028809,1317800
2022-01-17,9.390000343322754,9.609999656677246,9.020000457763672,9.15999984741211,9.15999984741211,1371200
2022-01-24,9.0,10.8100004196167,8.333999633789062,10.40999984741211,10.40999984741211,4875900
2022-01-31,10.350000381469727,11.6899995803833,10.25,11.079999923706055,11.079999923706055,4335600
2022-02-07,11.149999618530273,11.579999923706055,10.899999618530273,10.949999809265137,10.949999809265137,2238000
2022-02-14,10.899999618530273,11.59000015258789,10.899999618530273,11.369999885559082,11.369999885559082,2181800
2022-02-21,11.300000190734863,11.699999809265137,10.850000381469727,11.520000457763672,11.520000457763672,2394900
2022-02-28,11.359999656677246,13.166000366210938,11.359999656677246,12.270000457763672,12.270000457763672,4450000
2022-03-07,12.270000457763672,12.458000183105469,11.09000015258789,11.270000457763672,11.270000457763672,1929700
2022-03-14,11.270000457763672,11.760000228881836,10.5600004196167,11.729999542236328,11.729999542236328,1921000
2022-03-21,11.670000076293945,11.779999732971191,10.539999961853027,10.640000343322754,10.640000343322754,1310200
2022-03-28,10.710000038146973,11.140000343322754,9.369999885559082,9.399999618530273,9.399999618530273,2364500
2022-04-04,9.399999618530273,9.489999771118164,7.389999866485596,7.400000095367432,7.400000095367432,3301900
2022-04-11,7.320000171661377,8.079999923706055,7.239999771118164,7.860000133514404,7.860000133514404,2108900
2022-04-18,7.800000190734863,9.145000457763672,7.610000133514404,8.130000114440918,8.130000114440918,2621000
2022-04-25,8.119999885559082,8.710000038146973,7.840000152587891,8.399999618530273,8.399999618530273,1822200
2022-05-02,8.460000038146973,9.350000381469727,7.820000171661377,8.529999732971191,8.529999732971191,1999000
2022-05-09,8.470000267028809,8.470000267028809,7.630000114440918,7.869999885559082,7.869999885559082,1623800
2022-05-16,7.840000152587891,8.199999809265137,6.929999828338623,7.130000114440918,7.130000114440918,1959600
2022-05-23,7.300000190734863,7.599999904632568,6.554999828338623,7.599999904632568,7.599999904632568,1698400
2022-05-30,7.590000152587891,8.170000076293945,7.269999980926514,8.069999694824219,8.069999694824219,1167800
2022-06-06,8.199999809265137,8.21500015258789,7.420000076293945,7.489999771118164,7.489999771118164,1111000
2022-06-13,7.25,7.40500020980835,6.119999885559082,6.480000019073486,6.480000019073486,2660500
2022-06-20,6.579999923706055,6.879000186920166,6.019999980926514,6.449999809265137,6.449999809265137,1465100
2022-06-27,6.5,6.730000019073486,5.860000133514404,6.400000095367432,6.400000095367432,1658600
2022-07-04,6.360000133514404,6.704999923706055,6.28000020980835,6.420000076293945,6.420000076293945,1145600
2022-07-11,6.320000171661377,6.579999923706055,5.860000133514404,6.360000133514404,6.360000133514404,1420200
2022-07-18,6.449999809265137,7.099999904632568,6.449999809265137,6.829999923706055,6.829999923706055,1283200
2022-07-25,6.869999885559082,8.680000305175781,6.75,8.380000114440918,8.380000114440918,2022500
2022-08-01,8.369999885559082,8.619999885559082,6.400000095367432,7.190000057220459,7.190000057220459,3688900
2022-08-08,7.260000228881836,7.324999809265137,6.610000133514404,7.300000190734863,7.300000190734863,2804000
2022-08-15,7.159999847412109,7.260000228881836,6.75,6.849999904632568,6.849999904632568,1112300
2022-08-22,6.820000171661377,6.880000114440918,6.349999904632568,6.409999847412109,6.409999847412109,1072700
2022-08-29,6.329999923706055,6.510000228881836,5.869999885559082,5.960000038146973,5.960000038146973,1297800
2022-09-05,6.0,6.369999885559082,5.75,6.349999904632568,6.349999904632568,954700
2022-09-12,6.5,6.630000114440918,5.460000038146973,5.480000019073486,5.480000019073486,2506000
2022-09-19,5.409999847412109,5.929999828338623,4.75,4.869999885559082,4.869999885559082,1864300
2022-09-26,4.710000038146973,5.650000095367432,4.690000057220459,5.409999847412109,5.409999847412109,2220000
2022-10-03,5.449999809265137,6.333000183105469,5.315000057220459,5.900000095367432,5.900000095367432,1776400
2022-10-10,5.960000038146973,6.150000095367432,5.599999904632568,5.949999809265137,5.949999809265137,1578500
2022-10-17,6.019999980926514,6.730000019073486,5.809999942779541,5.96999979019165,5.96999979019165,1851200
2022-10-24,5.96999979019165,6.409999847412109,5.8379998207092285,6.03000020980835,6.03000020980835,1294400
2022-10-31,5.980000019073486,6.184999942779541,5.289999961853027,5.360000133514404,5.360000133514404,1346000
2022-11-07,5.369999885559082,6.28000020980835,5.25,5.96999979019165,5.96999979019165,2036100
2022-11-14,6.099999904632568,7.079999923706055,5.619999885559082,5.840000152587891,5.840000152587891,2978300
2022-11-21,5.820000171661377,5.929999828338623,5.539999961853027,5.679999828338623,5.679999828338623,710100
2022-11-28,5.570000171661377,6.170000076293945,5.429999828338623,5.889999866485596,5.889999866485596,1279100
2022-12-05,5.800000190734863,6.070000171661377,5.679999828338623,5.690000057220459,5.690000057220459,1497900
2022-12-12,5.690000057220459,6.440000057220459,5.690000057220459,6.070000171661377,6.070000171661377,2497000
2022-12-19,6.039999961853027,6.059999942779541,5.349999904632568,5.619999885559082,5.619999885559082,1257600
2022-12-26,5.650000095367432,5.820000171661377,5.409999847412109,5.690000057220459,5.690000057220459,863100
2023-01-02,5.710000038146973,6.0,5.409999847412109,5.949999809265137,5.949999809265137,896100
2023-01-09,5.989999771118164,6.210000038146973,5.78000020980835,6.039999961853027,6.039999961853027,879300
2023-01-16,6.050000190734863,6.489999771118164,5.989999771118164,6.300000190734863,6.300000190734863,972000
2023-01-23,6.320000171661377,6.900000095367432,6.314000129699707,6.78000020980835,6.78000020980835,1064500
2023-01-30,6.800000190734863,7.739999771118164,6.440000057220459,7.519999980926514,7.519999980926514,1872600
2023-02-06,8.0,9.574999809265137,7.751999855041504,8.460000038146973,8.460000038146973,3689300
2023-02-13,8.5,8.890000343322754,8.26099967956543,8.449999809265137,8.449999809265137,1775500
2023-02-20,8.390000343322754,8.65999984741211,8.09000015258789,8.119999885559082,8.119999885559082,1022300
2023-02-27,8.229999542236328,8.416000366210938,8.019000053405762,8.289999961853027,8.289999961853027,1273500
2023-03-06,8.300000190734863,8.4399995803833,7.440000057220459,7.480000019073486,7.480000019073486,1600700
2023-03-13,7.320000171661377,7.449999809265137,6.760000228881836,6.849999904632568,6.849999904632568,2023000
2023-03-20,6.909999847412109,7.275000095367432,6.630000114440918,7.170000076293945,7.170000076293945,1394300
2023-03-27,7.289999961853027,7.760000228881836,7.210000038146973,7.730000019073486,7.730000019073486,1177200
