Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,49.72999954223633,50.27000045776367,49.439998626708984,50.02000045776367,50.02000045776367,185500
2022-01-03,50.470001220703125,54.52000045776367,50.25,54.290000915527344,54.290000915527344,2450500
2022-01-10,54.5,55.099998474121094,52.86000061035156,54.959999084472656,54.959999084472656,1940200
2022-01-17,55.459999084472656,59.81999969482422,52.599998474121094,53.52000045776367,53.52000045776367,2613800
2022-01-24,52.58000183105469,54.880001068115234,51.16999816894531,52.83000183105469,52.83000183105469,2462500
2022-01-31,52.25,55.119998931884766,51.4900016784668,54.650001525878906,54.650001525878906,2006100
2022-02-07,54.470001220703125,56.880001068115234,53.459999084472656,54.060001373291016,54.060001373291016,2244300
2022-02-14,54.540000915527344,56.84000015258789,53.75,54.86000061035156,54.86000061035156,1994900
2022-02-21,54.849998474121094,55.72999954223633,51.47999954223633,55.650001525878906,55.650001525878906,1907400
2022-02-28,54.2400016784668,56.900001525878906,52.2400016784668,52.90999984741211,52.90999984741211,2747100
2022-03-07,52.45000076293945,54.15999984741211,50.83000183105469,53.349998474121094,53.349998474121094,2511400
2022-03-14,54.52000045776367,55.619998931884766,52.75,54.099998474121094,54.099998474121094,2744000
2022-03-21,54.4900016784668,55.79999923706055,51.86000061035156,54.02000045776367,54.02000045776367,1741300
2022-03-28,53.619998931884766,55.16999816894531,51.18000030517578,51.599998474121094,51.599998474121094,2272200
2022-04-04,51.560001373291016,51.97999954223633,48.66999816894531,48.79999923706055,48.79999923706055,1955900
2022-04-11,48.95000076293945,49.9900016784668,48.209999084472656,48.459999084472656,48.459999084472656,1419400
2022-04-18,48.40999984741211,51.869998931884766,47.939998626708984,48.11000061035156,48.11000061035156,2643200
2022-04-25,47.59000015258789,49.58000183105469,46.599998474121094,46.77000045776367,46.77000045776367,2415200
2022-05-02,47.18000030517578,49.130001068115234,45.88999938964844,47.130001068115234,47.130001068115234,2537400
2022-05-09,46.599998474121094,47.86000061035156,44.900001525878906,46.38999938964844,46.38999938964844,2412400
2022-05-16,46.189998626708984,48.43000030517578,45.2599983215332,47.060001373291016,47.060001373291016,2284300
2022-05-23,48.18000030517578,49.810001373291016,46.72999954223633,49.52000045776367,49.52000045776367,2140500
2022-05-30,49.0099983215332,50.4900016784668,48.72999954223633,49.58000183105469,49.58000183105469,1274800
2022-06-06,49.880001068115234,50.209999084472656,45.09000015258789,45.619998931884766,45.619998931884766,1837500
2022-06-13,44.59000015258789,46.22999954223633,42.95000076293945,43.81999969482422,43.81999969482422,2377300
2022-06-20,44.7599983215332,45.4900016784668,42.61000061035156,44.77000045776367,44.77000045776367,2295500
2022-06-27,45.15999984741211,45.59000015258789,43.279998779296875,45.119998931884766,45.119998931884766,1578900
2022-07-04,44.099998474121094,45.63999938964844,43.34000015258789,44.7599983215332,44.7599983215332,1041500
2022-07-11,43.849998474121094,45.13999938964844,41.619998931884766,43.9900016784668,43.9900016784668,1659100
2022-07-18,44.38999938964844,47.93000030517578,42.43000030517578,46.70000076293945,46.70000076293945,2797600
2022-07-25,47.209999084472656,48.95000076293945,47.0099983215332,48.810001373291016,48.810001373291016,1764700
2022-08-01,48.5099983215332,49.38999938964844,47.619998931884766,48.220001220703125,48.220001220703125,1566300
2022-08-08,48.5,51.790000915527344,48.060001373291016,51.790000915527344,51.790000915527344,1225400
2022-08-15,51.25,52.650001525878906,50.689998626708984,51.290000915527344,51.290000915527344,1599000
2022-08-22,50.59000015258789,51.470001220703125,49.15999984741211,49.459999084472656,49.459999084472656,1528000
2022-08-29,49.150001525878906,49.43000030517578,47.310001373291016,47.52000045776367,47.52000045776367,1672000
2022-09-05,47.9900016784668,50.400001525878906,46.22999954223633,50.06999969482422,50.06999969482422,1714200
2022-09-12,50.060001373291016,50.93000030517578,48.880001068115234,49.88999938964844,49.88999938964844,3302600
2022-09-19,49.36000061035156,51.43000030517578,46.13999938964844,46.779998779296875,46.779998779296875,2335700
2022-09-26,46.34000015258789,47.70000076293945,45.720001220703125,45.810001373291016,45.810001373291016,2460100
2022-10-03,46.43000030517578,49.130001068115234,45.70000076293945,47.58000183105469,47.58000183105469,2107700
2022-10-10,47.97999954223633,50.2400016784668,45.63999938964844,48.900001525878906,48.900001525878906,2304400
2022-10-17,49.88999938964844,53.369998931884766,49.68000030517578,51.7599983215332,51.7599983215332,4483600
2022-10-24,52.13999938964844,55.77000045776367,51.93000030517578,55.400001525878906,55.400001525878906,2880200
2022-10-31,54.810001373291016,56.43000030517578,52.86000061035156,55.9900016784668,55.9900016784668,2288600
2022-11-07,55.529998779296875,57.0,54.95000076293945,55.06999969482422,55.06999969482422,2210100
2022-11-14,54.70000076293945,55.65999984741211,52.189998626708984,52.790000915527344,52.790000915527344,2165000
2022-11-21,52.779998779296875,54.59000015258789,52.54999923706055,54.18000030517578,54.18000030517578,1016800
2022-11-28,53.79999923706055,55.4900016784668,52.59000015258789,54.58000183105469,54.58000183105469,1832400
2022-12-05,54.04999923706055,54.060001373291016,50.599998474121094,52.20000076293945,52.20000076293945,1960200
2022-12-12,52.27000045776367,52.970001220703125,47.13999938964844,47.15999984741211,47.15999984741211,3570100
2022-12-19,47.02000045776367,48.93000030517578,46.619998931884766,48.470001220703125,48.470001220703125,1853600
2022-12-26,48.720001220703125,48.9900016784668,47.369998931884766,48.38999938964844,48.38999938964844,1322800
2023-01-02,48.779998779296875,49.61000061035156,46.81999969482422,49.43000030517578,49.43000030517578,1624300
2023-01-09,49.540000915527344,51.36000061035156,49.16999816894531,50.970001220703125,50.970001220703125,2282400
