Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,11.170000076293945,11.5,11.170000076293945,11.3100004196167,11.3100004196167,353100
2022-01-03,11.430000305175781,12.279999732971191,10.789999961853027,11.949999809265137,11.949999809265137,2659000
2022-01-10,12.210000038146973,12.859999656677246,11.130000114440918,11.850000381469727,11.850000381469727,3075400
2022-01-17,11.779999732971191,11.779999732971191,10.199999809265137,10.289999961853027,10.289999961853027,2583900
2022-01-24,10.119999885559082,10.520000457763672,8.324999809265137,9.109999656677246,9.109999656677246,6670200
2022-01-31,9.270000457763672,9.770000457763672,8.420000076293945,8.609999656677246,8.609999656677246,3440500
2022-02-07,8.600000381469727,9.380000114440918,8.522000312805176,8.710000038146973,8.710000038146973,2715100
2022-02-14,8.789999961853027,9.529999732971191,8.520000457763672,9.289999961853027,9.289999961853027,2260200
2022-02-21,9.180000305175781,9.930000305175781,8.600000381469727,9.25,9.25,3089900
2022-02-28,9.15999984741211,9.899999618530273,8.9399995803833,9.600000381469727,9.600000381469727,3136200
2022-03-07,9.680000305175781,9.984999656677246,8.960000038146973,8.970000267028809,8.970000267028809,2164000
2022-03-14,9.010000228881836,9.34000015258789,8.0600004196167,9.260000228881836,9.260000228881836,3340500
2022-03-21,9.3100004196167,9.3100004196167,8.529999732971191,8.670000076293945,8.670000076293945,2569200
2022-03-28,8.670000076293945,9.359999656677246,8.420000076293945,9.0,9.0,2609700
2022-04-04,8.989999771118164,10.210000038146973,8.6899995803833,9.970000267028809,9.970000267028809,2856300
2022-04-11,9.819999694824219,9.885000228881836,8.770000457763672,8.850000381469727,8.850000381469727,1845000
2022-04-18,9.300000190734863,9.300000190734863,7.869999885559082,8.800000190734863,8.800000190734863,4241500
2022-04-25,7.932000160217285,9.145000457763672,6.650000095367432,6.909999847412109,6.909999847412109,12399300
2022-05-02,6.909999847412109,7.610000133514404,6.775000095367432,6.900000095367432,6.900000095367432,4618500
2022-05-09,6.659999847412109,9.010000228881836,6.275000095367432,8.600000381469727,8.600000381469727,6360300
2022-05-16,8.510000228881836,8.90999984741211,6.880000114440918,7.480000019073486,7.480000019073486,3992500
2022-05-23,7.559999942779541,7.920000076293945,7.110000133514404,7.599999904632568,7.599999904632568,2176900
2022-05-30,7.639999866485596,7.639999866485596,6.550000190734863,7.199999809265137,7.199999809265137,2609900
2022-06-06,7.329999923706055,7.519999980926514,6.659999847412109,6.710000038146973,6.710000038146973,2217500
2022-06-13,6.409999847412109,6.820000171661377,5.639999866485596,6.690000057220459,6.690000057220459,3744900
2022-06-20,6.699999809265137,7.739999771118164,6.630000114440918,7.639999866485596,7.639999866485596,4030700
2022-06-27,7.53000020980835,8.520000457763672,7.320000171661377,8.359999656677246,8.359999656677246,2524600
2022-07-04,8.270000457763672,9.010000228881836,7.380000114440918,7.710000038146973,7.710000038146973,3727800
2022-07-11,7.659999847412109,11.649999618530273,6.820000171661377,11.079999923706055,11.079999923706055,29442200
2022-07-18,11.569999694824219,12.555000305175781,11.119999885559082,11.84000015258789,11.84000015258789,11051100
2022-07-25,11.920000076293945,12.09000015258789,11.130000114440918,11.229999542236328,11.229999542236328,4873100
2022-08-01,11.229999542236328,13.069999694824219,11.079999923706055,12.949999809265137,12.949999809265137,5644100
2022-08-08,13.0600004196167,13.960000038146973,12.130000114440918,13.869999885559082,13.869999885559082,8408400
2022-08-15,13.720000267028809,14.479999542236328,13.260000228881836,14.050000190734863,14.050000190734863,3710500
2022-08-22,13.279999732971191,15.194999694824219,13.279999732971191,13.649999618530273,13.649999618530273,3928200
