Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,35.040000915527344,35.45000076293945,30.34000015258789,30.34000015258789,30.34000015258789,2893300
2022-12-12,30.200000762939453,30.450000762939453,26.459999084472656,27.18000030517578,27.18000030517578,5383100
2022-12-19,27.100000381469727,28.459999084472656,26.6200008392334,27.270000457763672,27.270000457763672,2576800
2022-12-26,27.280000686645508,27.489999771118164,26.15999984741211,26.56999969482422,26.56999969482422,1656800
2023-01-02,26.559999465942383,29.549999237060547,26.170000076293945,28.670000076293945,28.670000076293945,3201800
2023-01-09,28.8700008392334,29.829999923706055,27.670000076293945,28.0,28.0,2483300
2023-01-16,27.989999771118164,28.75,25.739999771118164,27.450000762939453,27.450000762939453,2310100
2023-01-23,27.510000228881836,28.600000381469727,26.450000762939453,27.290000915527344,27.290000915527344,2257000
2023-01-30,27.25,31.239999771118164,26.969999313354492,30.979999542236328,30.979999542236328,3047600
2023-02-06,30.959999084472656,31.81999969482422,25.43000030517578,25.799999237060547,25.799999237060547,4619500
2023-02-13,25.799999237060547,27.420000076293945,25.469999313354492,25.600000381469727,25.600000381469727,2813000
2023-02-20,25.440000534057617,27.200000762939453,24.09000015258789,26.030000686645508,26.030000686645508,3906300
2023-02-27,26.190000534057617,28.0,25.520000457763672,25.59000015258789,25.59000015258789,4507300
2023-03-06,25.59000015258789,26.079999923706055,24.190000534057617,24.520000457763672,24.520000457763672,3998800
2023-03-13,24.270000457763672,24.700000762939453,22.270000457763672,22.34000015258789,22.34000015258789,3772100
2023-03-20,22.469999313354492,23.690000534057617,22.110000610351562,22.809999465942383,22.809999465942383,2324400
2023-03-27,23.18000030517578,24.059999465942383,22.030000686645508,22.31999969482422,22.31999969482422,2813800
2023-04-03,22.510000228881836,22.8700008392334,21.200000762939453,21.5,21.5,2565900
2023-04-10,21.139999389648438,23.809999465942383,21.139999389648438,23.31999969482422,23.31999969482422,2500500
2023-04-17,23.350000381469727,23.899999618530273,22.75,23.670000076293945,23.670000076293945,1656600
2023-04-24,23.610000610351562,24.06999969482422,21.799999237060547,21.979999542236328,21.979999542236328,1917300
2023-05-01,22.010000228881836,24.780000686645508,20.5,23.5,23.5,5391900
2023-05-08,23.3700008392334,25.100000381469727,22.84000015258789,24.56999969482422,24.56999969482422,3056300
2023-05-15,24.3799991607666,25.719999313354492,24.049999237060547,25.6200008392334,25.6200008392334,1908800
2023-05-22,25.639999389648438,26.290000915527344,24.15999984741211,25.959999084472656,25.959999084472656,2133300
2023-05-29,25.920000076293945,26.989999771118164,25.06999969482422,26.959999084472656,26.959999084472656,1901500
2023-06-05,26.809999465942383,27.8799991607666,25.90999984741211,27.290000915527344,27.290000915527344,1403500
2023-06-12,27.549999237060547,28.739999771118164,27.260000228881836,28.059999465942383,28.059999465942383,2573900
2023-06-19,27.920000076293945,27.920000076293945,25.979999542236328,26.5,26.5,2111200
2023-06-26,27.239999771118164,28.75,26.510000228881836,28.079999923706055,28.079999923706055,2686300
2023-07-03,27.90999984741211,28.549999237060547,27.549999237060547,27.81999969482422,27.81999969482422,1257400
2023-07-10,27.940000534057617,28.06999969482422,26.1299991607666,27.18000030517578,27.18000030517578,2341200
2023-07-17,27.18000030517578,28.149999618530273,26.979999542236328,27.450000762939453,27.450000762939453,1889400
2023-07-24,27.450000762939453,28.040000915527344,24.459999084472656,25.59000015258789,25.59000015258789,3019800
2023-07-31,25.559999465942383,26.579999923706055,21.360000610351562,21.399999618530273,21.399999618530273,5056500
2023-08-07,21.399999618530273,23.600000381469727,21.34000015258789,23.010000228881836,23.010000228881836,4041100
2023-08-14,23.020000457763672,25.1299991607666,22.770000457763672,24.950000762939453,24.950000762939453,2963500
2023-08-21,24.90999984741211,25.43000030517578,24.510000228881836,24.889999389648438,24.889999389648438,1787800
2023-08-28,24.899999618530273,26.170000076293945,24.649999618530273,24.81999969482422,24.81999969482422,2288100
2023-09-04,24.81999969482422,25.3799991607666,23.700000762939453,23.90999984741211,23.90999984741211,1650800
2023-09-11,23.920000076293945,24.68000030517578,22.8700008392334,24.1200008392334,24.1200008392334,3486200
2023-09-18,24.1299991607666,24.65999984741211,23.40999984741211,24.34000015258789,24.34000015258789,1656900
2023-09-25,24.260000228881836,25.760000228881836,24.260000228881836,24.790000915527344,24.790000915527344,1808800
2023-10-02,25.020000457763672,25.649999618530273,23.600000381469727,23.6200008392334,23.6200008392334,1650000
2023-10-09,23.579999923706055,24.6299991607666,22.600000381469727,23.0,23.0,1652000
2023-10-16,22.860000610351562,23.479999542236328,22.299999237060547,22.579999923706055,22.579999923706055,1543600
2023-10-23,22.489999771118164,23.040000915527344,21.81999969482422,23.020000457763672,23.020000457763672,1336000
2023-10-30,23.170000076293945,23.479999542236328,15.649999618530273,19.3700008392334,19.3700008392334,3529600
2023-11-06,19.690000534057617,19.950000762939453,17.729999542236328,18.299999237060547,18.299999237060547,2792900
2023-11-13,18.170000076293945,20.729999542236328,17.729999542236328,20.5,20.5,2264500
2023-11-20,20.520000457763672,21.729999542236328,20.149999618530273,20.899999618530273,20.899999618530273,1282500
2023-11-27,20.959999084472656,21.15999984741211,19.549999237060547,20.68000030517578,20.68000030517578,1575000
2023-12-04,20.68000030517578,22.110000610351562,20.3700008392334,20.510000228881836,20.510000228881836,877406
