Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,13.010000228881836,13.109999656677246,12.600000381469727,12.600000381469727,12.600000381469727,5806800
2022-12-12,12.59000015258789,12.989999771118164,12.130000114440918,12.3100004196167,12.3100004196167,15309100
2022-12-19,12.260000228881836,12.609999656677246,12.039999961853027,12.470000267028809,12.470000267028809,7419400
2022-12-26,12.449999809265137,12.720000267028809,12.109999656677246,12.430000305175781,12.430000305175781,4402500
2023-01-02,12.630000114440918,13.279999732971191,12.449999809265137,13.260000228881836,13.260000228881836,8286700
2023-01-09,13.1899995803833,13.289999961853027,12.5600004196167,13.119999885559082,13.119999885559082,7223200
2023-01-16,13.180000305175781,13.359999656677246,12.880000114440918,13.1899995803833,13.1899995803833,5849100
2023-01-23,13.210000038146973,13.520000457763672,13.050000190734863,13.460000038146973,13.460000038146973,4379600
2023-01-30,13.359999656677246,13.949999809265137,13.279999732971191,13.59000015258789,13.59000015258789,8412500
2023-02-06,13.520000457763672,13.569999694824219,12.630000114440918,13.130000114440918,13.130000114440918,11136200
2023-02-13,13.069999694824219,13.319999694824219,12.829999923706055,13.020000457763672,13.020000457763672,7529300
2023-02-20,12.899999618530273,13.489999771118164,12.100000381469727,12.199999809265137,12.199999809265137,11854500
2023-02-27,12.25,12.34000015258789,11.670000076293945,12.020000457763672,12.020000457763672,11845900
2023-03-06,12.039999961853027,12.069999694824219,11.130000114440918,11.199999809265137,11.199999809265137,10489100
2023-03-13,11.09000015258789,11.65999984741211,10.640000343322754,10.6899995803833,10.6899995803833,13697600
2023-03-20,10.819999694824219,11.0,10.079999923706055,10.460000038146973,10.460000038146973,12165100
2023-03-27,10.529999732971191,11.510000228881836,10.529999732971191,11.5,11.5,9926200
2023-04-03,11.520000457763672,11.579999923706055,10.890000343322754,11.40999984741211,11.40999984741211,8908900
2023-04-10,11.399999618530273,11.960000038146973,11.289999961853027,11.649999618530273,11.649999618530273,11985600
2023-04-17,11.6899995803833,11.880000114440918,10.930000305175781,11.180000305175781,11.180000305175781,9442000
2023-04-24,11.149999618530273,11.4399995803833,10.770000457763672,11.399999618530273,11.399999618530273,7455200
2023-05-01,11.380000114440918,11.680000305175781,10.859999656677246,11.289999961853027,11.289999961853027,11207200
2023-05-08,11.239999771118164,11.579999923706055,11.119999885559082,11.569999694824219,11.569999694824219,7251600
2023-05-15,11.279999732971191,11.359999656677246,10.8100004196167,10.880000114440918,10.880000114440918,9413100
2023-05-22,10.880000114440918,11.1899995803833,10.300000190734863,10.510000228881836,10.510000228881836,10235900
2023-05-29,10.510000228881836,11.460000038146973,10.489999771118164,11.350000381469727,11.350000381469727,16847100
2023-06-05,11.319999694824219,11.869999885559082,11.279999732971191,11.720000267028809,11.720000267028809,11602900
2023-06-12,11.729999542236328,12.0,11.649999618530273,11.899999618530273,11.899999618530273,12525700
2023-06-19,11.899999618530273,11.899999618530273,11.359999656677246,11.430000305175781,11.430000305175781,10230300
2023-06-26,11.430000305175781,11.970000267028809,11.40999984741211,11.770000457763672,11.770000457763672,9840100
2023-07-03,11.770000457763672,12.149999618530273,11.579999923706055,11.850000381469727,11.850000381469727,4573500
2023-07-10,11.84000015258789,12.779999732971191,11.75,12.6899995803833,12.6899995803833,12234100
2023-07-17,12.619999885559082,13.199999809265137,12.489999771118164,13.130000114440918,13.130000114440918,11738800
2023-07-24,13.180000305175781,13.270000457763672,12.880000114440918,12.960000038146973,12.960000038146973,9074600
2023-07-31,12.9399995803833,13.140000343322754,12.619999885559082,12.779999732971191,12.779999732971191,9495200
2023-08-07,12.789999961853027,13.260000228881836,12.430000305175781,12.670000076293945,12.670000076293945,12507700
2023-08-14,12.649999618530273,12.729999542236328,11.729999542236328,11.989999771118164,11.989999771118164,11377500
2023-08-21,12.010000228881836,12.369999885559082,11.90999984741211,12.050000190734863,12.050000190734863,8192300
2023-08-28,12.119999885559082,13.0,12.100000381469727,12.930000305175781,12.930000305175781,11376800
2023-09-04,12.890000343322754,13.140000343322754,12.40999984741211,13.109999656677246,13.109999656677246,13047500
2023-09-11,13.15999984741211,13.539999961853027,13.100000381469727,13.380000114440918,13.380000114440918,17822800
2023-09-18,13.380000114440918,14.319999694824219,13.279999732971191,13.9399995803833,13.9399995803833,14319900
2023-09-25,13.850000381469727,14.1899995803833,13.6899995803833,13.9399995803833,13.9399995803833,12251300
2023-10-02,13.899999618530273,14.029999732971191,13.380000114440918,13.90999984741211,13.90999984741211,13033300
2023-10-09,13.899999618530273,14.5,13.819999694824219,14.229999542236328,14.229999542236328,11784000
2023-10-16,14.479999542236328,14.720000267028809,13.890000343322754,14.039999961853027,14.039999961853027,12004000
2023-10-23,13.9399995803833,14.619999885559082,13.220000267028809,13.40999984741211,13.40999984741211,14721600
2023-10-30,13.539999961853027,14.399999618530273,13.220000267028809,13.859999656677246,13.859999656677246,11958100
2023-11-06,13.710000038146973,14.170000076293945,13.399999618530273,14.140000343322754,14.140000343322754,13752800
2023-11-13,14.039999961853027,14.819999694824219,13.979999542236328,14.300000190734863,14.300000190734863,12889700
2023-11-20,14.25,14.670000076293945,14.199999809265137,14.510000228881836,14.510000228881836,7800300
2023-11-27,14.4399995803833,14.800000190734863,14.3100004196167,14.670000076293945,14.670000076293945,11544200
2023-12-04,14.600000381469727,14.600000381469727,14.234999656677246,14.274999618530273,14.274999618530273,5273793
