Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,13.539999961853027,13.829999923706055,11.979999542236328,12.140000343322754,12.140000343322754,1304900
2022-12-12,12.180000305175781,12.979999542236328,11.399999618530273,11.720000267028809,11.720000267028809,4629000
2022-12-19,11.779999732971191,12.642999649047852,11.710000038146973,12.619999885559082,12.619999885559082,1953200
2022-12-26,12.670000076293945,12.710000038146973,11.760000228881836,11.989999771118164,11.989999771118164,1240900
2023-01-02,11.819999694824219,12.100000381469727,10.829999923706055,10.970000267028809,10.970000267028809,1368000
2023-01-09,11.079999923706055,13.039999961853027,11.079999923706055,12.84000015258789,12.84000015258789,1433000
2023-01-16,12.899999618530273,13.300000190734863,12.484999656677246,12.949999809265137,12.949999809265137,1297900
2023-01-23,12.989999771118164,13.550000190734863,11.260000228881836,12.399999618530273,12.399999618530273,1422400
2023-01-30,12.039999961853027,12.25,11.15999984741211,11.34000015258789,11.34000015258789,1925200
2023-02-06,11.25,12.199999809265137,10.90999984741211,12.170000076293945,12.170000076293945,1466400
2023-02-13,12.09000015258789,12.1899995803833,11.119999885559082,11.180000305175781,11.180000305175781,1301800
2023-02-20,11.0600004196167,11.8100004196167,10.729999542236328,11.789999961853027,11.789999961853027,1140800
2023-02-27,11.920000076293945,12.449999809265137,11.390000343322754,12.3100004196167,12.3100004196167,1674100
2023-03-06,12.1899995803833,12.470000267028809,11.069999694824219,11.210000038146973,11.210000038146973,2010200
2023-03-13,11.779999732971191,11.779999732971191,9.800000190734863,10.3100004196167,10.3100004196167,3919000
2023-03-20,10.270000457763672,10.84000015258789,10.079999923706055,10.710000038146973,10.710000038146973,2480600
2023-03-27,10.649999618530273,11.369999885559082,10.039999961853027,11.3100004196167,11.3100004196167,2425900
2023-04-03,11.710000038146973,12.25,11.510000228881836,11.859999656677246,11.859999656677246,1903400
2023-04-10,11.890000343322754,12.90999984741211,11.890000343322754,12.569999694824219,12.569999694824219,1626600
2023-04-17,12.579999923706055,12.680000305175781,11.0,11.449999809265137,11.449999809265137,1639500
2023-04-24,11.390000343322754,11.850000381469727,10.979999542236328,11.619999885559082,11.619999885559082,1499700
2023-05-01,11.430000305175781,11.800000190734863,10.515000343322754,11.079999923706055,11.079999923706055,2592000
2023-05-08,11.359999656677246,11.560999870300293,9.779999732971191,10.0,10.0,1924900
2023-05-15,10.079999923706055,10.569999694824219,9.600000381469727,10.210000038146973,10.210000038146973,1539300
2023-05-22,10.220000267028809,10.461000442504883,9.359999656677246,9.8100004196167,9.8100004196167,1558800
2023-05-29,9.619999885559082,10.020000457763672,9.170000076293945,9.90999984741211,9.90999984741211,1512200
2023-06-05,10.119999885559082,10.5649995803833,9.4399995803833,10.100000381469727,10.100000381469727,2186800
2023-06-12,10.100000381469727,10.680000305175781,9.854999542236328,10.3100004196167,10.3100004196167,2019800
2023-06-19,10.180000305175781,10.270000457763672,9.600000381469727,9.9399995803833,9.9399995803833,3932100
2023-06-26,9.869999885559082,10.6899995803833,9.800000190734863,10.420000076293945,10.420000076293945,2087200
2023-07-03,10.390000343322754,10.640000343322754,9.73900032043457,10.460000038146973,10.460000038146973,1203700
2023-07-10,10.40999984741211,11.109999656677246,10.375,10.510000228881836,10.510000228881836,2086400
2023-07-17,10.420000076293945,11.760000228881836,10.40999984741211,11.289999961853027,11.289999961853027,2254900
2023-07-24,11.15999984741211,11.739999771118164,11.050000190734863,11.6899995803833,11.6899995803833,1303800
2023-07-31,11.729999542236328,12.130000114440918,11.359999656677246,12.010000228881836,12.010000228881836,1651900
2023-08-07,12.0600004196167,13.550000190734863,11.489999771118164,13.539999961853027,13.539999961853027,2454100
2023-08-14,13.529999732971191,14.029999732971191,13.050000190734863,13.65999984741211,13.65999984741211,3688300
2023-08-21,13.760000228881836,13.9399995803833,12.579999923706055,13.380000114440918,13.380000114440918,3431800
2023-08-28,13.600000381469727,14.220000267028809,13.329999923706055,13.979999542236328,13.979999542236328,3061100
2023-09-04,14.0,14.09000015258789,12.739999771118164,13.100000381469727,13.100000381469727,12427200
2023-09-11,13.229999542236328,13.3100004196167,12.140000343322754,12.449999809265137,12.449999809265137,9673800
2023-09-18,12.729999542236328,12.890000343322754,11.510000228881836,11.609999656677246,11.609999656677246,3323400
2023-09-25,11.600000381469727,13.319999694824219,11.600000381469727,12.640000343322754,12.640000343322754,4559200
2023-10-02,12.649999618530273,12.649999618530273,10.550999641418457,11.039999961853027,11.039999961853027,3619500
2023-10-09,11.430000305175781,12.020000457763672,11.239999771118164,12.020000457763672,12.020000457763672,2383900
2023-10-16,12.050000190734863,12.420000076293945,11.880000114440918,12.149999618530273,12.149999618530273,2280700
2023-10-23,11.989999771118164,12.510000228881836,11.765000343322754,12.380000114440918,12.380000114440918,2416900
2023-10-30,12.449999809265137,12.670000076293945,12.055000305175781,12.489999771118164,12.489999771118164,2469100
2023-11-06,12.550000190734863,12.649999618530273,10.329999923706055,10.520000457763672,10.520000457763672,5292600
2023-11-13,10.470000267028809,11.819999694824219,10.380000114440918,11.520000457763672,11.520000457763672,9910300
2023-11-20,11.600000381469727,11.949999809265137,10.869999885559082,11.630000114440918,11.630000114440918,3326300
2023-11-27,11.489999771118164,11.800000190734863,11.255000114440918,11.529999732971191,11.529999732971191,3701800
2023-12-04,11.510000228881836,11.78499984741211,11.229999542236328,11.364999771118164,11.364999771118164,2873589
