Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.770000457763672,29.729999542236328,27.34000015258789,28.139999389648438,28.139999389648438,60200
2022-01-10,28.6299991607666,30.950000762939453,28.059999465942383,29.190000534057617,29.190000534057617,99300
2022-01-17,28.579999923706055,30.399999618530273,26.3700008392334,26.3700008392334,26.3700008392334,91500
2022-01-24,26.209999084472656,26.940000534057617,25.440000534057617,26.0,26.0,123300
2022-01-31,26.059999465942383,27.010000228881836,25.299999237060547,26.1200008392334,26.1200008392334,103100
2022-02-07,26.219999313354492,27.170000076293945,25.270000457763672,25.899999618530273,25.899999618530273,49300
2022-02-14,25.360000610351562,26.489999771118164,25.0,26.040000915527344,26.040000915527344,98400
2022-02-21,25.899999618530273,26.59000015258789,24.260000228881836,26.290000915527344,26.290000915527344,69400
2022-02-28,26.06999969482422,26.520000457763672,23.770000457763672,24.709999084472656,24.709999084472656,95200
2022-03-07,24.68000030517578,27.229999542236328,22.420000076293945,26.709999084472656,26.709999084472656,140100
2022-03-14,26.709999084472656,30.5,26.34000015258789,30.399999618530273,30.399999618530273,159700
2022-03-21,30.690000534057617,30.979999542236328,28.729999542236328,29.100000381469727,29.100000381469727,110300
2022-03-28,29.299999237060547,29.59000015258789,28.280000686645508,29.31999969482422,29.31999969482422,77700
2022-04-04,29.31999969482422,30.079999923706055,26.719999313354492,28.360000610351562,28.360000610351562,101100
2022-04-11,28.0,33.29999923706055,27.850000381469727,32.7599983215332,32.7599983215332,112600
2022-04-18,33.0,34.5,32.27000045776367,34.150001525878906,34.150001525878906,218400
2022-04-25,33.84000015258789,33.84000015258789,30.059999465942383,31.809999465942383,31.809999465942383,138300
2022-05-02,31.719999313354492,38.630001068115234,31.190000534057617,37.43000030517578,37.43000030517578,227000
2022-05-09,37.20000076293945,41.63999938964844,37.04999923706055,41.38999938964844,41.38999938964844,230800
2022-05-16,41.33000183105469,46.13999938964844,39.25,43.45000076293945,43.45000076293945,306000
2022-05-23,45.18000030517578,53.220001220703125,41.52000045776367,51.369998931884766,51.369998931884766,327300
2022-05-30,51.400001525878906,52.650001525878906,45.45000076293945,49.09000015258789,49.09000015258789,256600
2022-06-06,50.13999938964844,54.060001373291016,45.79999923706055,47.380001068115234,47.380001068115234,216100
2022-06-13,46.41999816894531,47.83000183105469,41.83000183105469,43.36000061035156,43.36000061035156,259800
2022-06-20,43.33000183105469,45.0,40.56999969482422,44.31999969482422,44.31999969482422,182200
2022-06-27,44.91999816894531,46.83000183105469,42.97999954223633,45.36000061035156,45.36000061035156,148900
2022-07-04,44.27000045776367,44.790000915527344,39.279998779296875,43.20000076293945,43.20000076293945,142400
2022-07-11,43.09000015258789,44.970001220703125,40.0099983215332,44.209999084472656,44.209999084472656,175200
2022-07-18,44.43000030517578,49.56999969482422,44.43000030517578,48.97999954223633,48.97999954223633,174100
2022-07-25,49.5099983215332,52.0,48.52000045776367,51.099998474121094,51.099998474121094,135000
2022-08-01,51.65999984741211,53.72999954223633,40.529998779296875,40.970001220703125,40.970001220703125,257800
2022-08-08,41.65999984741211,43.279998779296875,38.400001525878906,42.25,42.25,380200
2022-08-15,41.220001220703125,41.290000915527344,37.150001525878906,38.54999923706055,38.54999923706055,349800
2022-08-22,38.060001373291016,39.810001373291016,37.16999816894531,37.380001068115234,37.380001068115234,130400
2022-08-29,37.08000183105469,37.2599983215332,33.06999969482422,33.189998626708984,33.189998626708984,153100
2022-09-05,33.189998626708984,33.189998626708984,29.5,30.149999618530273,30.149999618530273,183300
2022-09-12,30.149999618530273,31.360000610351562,27.200000762939453,27.649999618530273,27.649999618530273,153900
2022-09-19,27.239999771118164,28.979999542236328,24.40999984741211,24.559999465942383,24.559999465942383,146200
2022-09-26,24.559999465942383,26.030000686645508,23.0,25.15999984741211,25.15999984741211,173100
2022-10-03,25.389999389648438,26.829999923706055,24.0,25.09000015258789,25.09000015258789,151100
2022-10-10,25.260000228881836,26.81999969482422,24.579999923706055,25.290000915527344,25.290000915527344,91700
2022-10-17,25.979999542236328,27.010000228881836,24.670000076293945,25.81999969482422,25.81999969482422,84100
2022-10-24,25.850000381469727,28.170000076293945,25.420000076293945,26.149999618530273,26.149999618530273,82400
2022-10-31,26.020000457763672,28.940000534057617,24.6299991607666,25.739999771118164,25.739999771118164,98300
2022-11-07,25.43000030517578,25.739999771118164,20.829999923706055,24.40999984741211,24.40999984741211,150000
