Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,24.010000228881836,24.18000030517578,23.790000915527344,23.84000015258789,23.84000015258789,966900
2022-01-03,24.100000381469727,25.68000030517578,24.09000015258789,25.450000762939453,25.450000762939453,4298500
2022-01-10,25.6299991607666,26.34000015258789,25.280000686645508,26.209999084472656,26.209999084472656,3419000
2022-01-17,26.239999771118164,26.299999237060547,24.360000610351562,24.40999984741211,24.40999984741211,2726100
2022-01-24,23.979999542236328,25.75,23.65999984741211,24.850000381469727,24.850000381469727,4702200
2022-01-31,24.549999237060547,25.610000610351562,24.290000915527344,25.3700008392334,25.3700008392334,6433300
2022-02-07,25.31999969482422,26.739999771118164,25.239999771118164,25.600000381469727,25.600000381469727,5231800
2022-02-14,25.68000030517578,25.739999771118164,24.540000915527344,24.90999984741211,24.90999984741211,5752600
2022-02-21,24.829999923706055,25.059999465942383,23.059999465942383,24.75,24.75,3848300
2022-02-28,24.030000686645508,24.489999771118164,22.459999084472656,23.43000030517578,23.43000030517578,6911800
2022-03-07,23.18000030517578,23.90999984741211,22.610000610351562,23.290000915527344,23.290000915527344,6135600
2022-03-14,23.649999618530273,24.68000030517578,23.299999237060547,24.600000381469727,24.600000381469727,6039000
2022-03-21,24.809999465942383,25.90999984741211,24.510000228881836,25.8799991607666,25.8799991607666,4510600
2022-03-28,25.850000381469727,26.030000686645508,25.09000015258789,25.459999084472656,25.459999084472656,3627700
2022-04-04,25.34000015258789,25.389999389648438,23.989999771118164,24.729999542236328,24.729999542236328,3680000
2022-04-11,24.84000015258789,25.719999313354492,24.579999923706055,25.3700008392334,25.3700008392334,3003900
2022-04-18,25.270000457763672,26.219999313354492,24.940000534057617,24.959999084472656,24.959999084472656,3418400
2022-04-25,24.700000762939453,24.90999984741211,23.950000762939453,24.139999389648438,24.139999389648438,4027200
2022-05-02,24.110000610351562,24.25,21.059999465942383,21.290000915527344,21.290000915527344,7759500
2022-05-09,21.15999984741211,21.40999984741211,19.469999313354492,20.09000015258789,20.09000015258789,5135900
2022-05-16,20.010000228881836,20.709999084472656,18.959999084472656,19.299999237060547,19.299999237060547,5242200
2022-05-23,19.719999313354492,20.639999389648438,19.469999313354492,20.59000015258789,20.59000015258789,4855900
2022-05-30,20.459999084472656,20.920000076293945,20.0,20.059999465942383,20.059999465942383,4853100
2022-06-06,20.1299991607666,20.610000610351562,18.950000762939453,18.959999084472656,18.959999084472656,3972200
2022-06-13,18.530000686645508,18.690000534057617,17.06999969482422,17.399999618530273,17.399999618530273,7330800
2022-06-20,17.81999969482422,18.469999313354492,17.100000381469727,18.420000076293945,18.420000076293945,7099800
2022-06-27,18.469999313354492,18.649999618530273,17.75,18.540000915527344,18.540000915527344,4421600
2022-07-04,18.139999389648438,18.229999542236328,17.309999465942383,17.700000762939453,17.700000762939453,2878100
2022-07-11,17.59000015258789,18.010000228881836,16.559999465942383,17.139999389648438,17.139999389648438,4540000
2022-07-18,17.309999465942383,18.360000610351562,17.09000015258789,18.030000686645508,18.030000686645508,5482100
2022-07-25,18.25,18.829999923706055,18.09000015258789,18.75,18.75,3733700
2022-08-01,18.5,19.31999969482422,18.020000457763672,18.299999237060547,18.299999237060547,4159100
2022-08-08,18.43000030517578,19.93000030517578,18.43000030517578,19.899999618530273,19.899999618530273,3020900
2022-08-15,19.649999618530273,20.239999771118164,19.600000381469727,19.899999618530273,19.899999618530273,2822900
2022-08-22,19.579999923706055,19.670000076293945,18.90999984741211,18.90999984741211,18.90999984741211,2604200
2022-08-29,18.68000030517578,18.829999923706055,17.959999084472656,18.040000915527344,18.040000915527344,3271800
2022-09-05,18.190000534057617,19.170000076293945,17.639999389648438,19.049999237060547,19.049999237060547,3667600
2022-09-12,19.139999389648438,19.510000228881836,18.610000610351562,19.059999465942383,19.059999465942383,6096700
2022-09-19,18.850000381469727,19.610000610351562,17.6299991607666,18.0,18.0,3822800
2022-09-26,17.8700008392334,18.459999084472656,17.479999542236328,17.969999313354492,17.969999313354492,4060800
2022-10-03,18.270000457763672,19.389999389648438,17.81999969482422,18.719999313354492,18.719999313354492,4238900
2022-10-10,18.889999389648438,20.100000381469727,18.270000457763672,19.3700008392334,19.3700008392334,3814700
2022-10-17,19.90999984741211,20.43000030517578,19.31999969482422,19.969999313354492,19.969999313354492,3431200
2022-10-24,20.059999465942383,22.139999389648438,19.969999313354492,22.020000457763672,22.020000457763672,4261000
2022-10-31,21.790000915527344,22.209999084472656,20.81999969482422,21.75,21.75,4688500
2022-11-07,21.850000381469727,23.139999389648438,21.350000381469727,22.770000457763672,22.770000457763672,4594300
2022-11-14,22.610000610351562,22.81999969482422,21.709999084472656,22.700000762939453,22.700000762939453,3891600
2022-11-21,22.579999923706055,23.25,22.360000610351562,23.209999084472656,23.209999084472656,1886400
2022-11-28,23.020000457763672,23.639999389648438,22.68000030517578,23.1299991607666,23.1299991607666,2917800
2022-12-05,22.979999542236328,23.0,22.329999923706055,22.360000610351562,22.360000610351562,2961100
2022-12-12,22.3799991607666,23.040000915527344,21.389999389648438,21.75,21.75,5051200
2022-12-19,21.729999542236328,22.8799991607666,21.350000381469727,22.860000610351562,22.860000610351562,3164400
2022-12-26,22.969999313354492,23.079999923706055,22.3799991607666,22.850000381469727,22.850000381469727,1838500
2023-01-02,23.06999969482422,23.969999313354492,22.780000686645508,23.81999969482422,23.81999969482422,2762300
2023-01-09,23.770000457763672,23.770000457763672,22.850000381469727,23.15999984741211,23.15999984741211,3414700
2023-01-16,23.219999313354492,23.219999313354492,22.350000381469727,22.959999084472656,22.959999084472656,2204600
2023-01-23,22.940000534057617,25.59000015258789,22.81999969482422,25.469999313354492,25.469999313354492,4477500
2023-01-30,25.350000381469727,26.260000228881836,24.979999542236328,25.270000457763672,25.270000457763672,4225200
2023-02-06,25.0,26.06999969482422,23.139999389648438,25.8700008392334,25.8700008392334,4918500
2023-02-13,25.780000686645508,26.25,25.209999084472656,25.40999984741211,25.40999984741211,4190600
2023-02-20,25.190000534057617,26.350000381469727,24.540000915527344,25.959999084472656,25.959999084472656,5166600
2023-02-27,26.040000915527344,26.190000534057617,25.270000457763672,25.889999389648438,25.889999389648438,4782600
2023-03-06,25.899999618530273,26.030000686645508,22.6299991607666,22.770000457763672,22.770000457763672,4428900
2023-03-13,22.059999465942383,22.610000610351562,20.420000076293945,20.979999542236328,20.979999542236328,8678900
2023-03-20,21.260000228881836,22.459999084472656,20.360000610351562,21.1200008392334,21.1200008392334,6801400
2023-03-27,21.6299991607666,22.260000228881836,21.299999237060547,22.190000534057617,22.190000534057617,4044800
2023-04-03,22.190000534057617,22.719999313354492,21.559999465942383,21.739999771118164,21.739999771118164,3445600
2023-04-10,21.729999542236328,22.56999969482422,21.649999618530273,21.90999984741211,21.90999984741211,3355200
2023-04-17,21.790000915527344,22.559999465942383,21.6200008392334,21.850000381469727,21.850000381469727,2386100
2023-04-24,21.770000457763672,22.579999923706055,21.149999618530273,22.440000534057617,22.440000534057617,3075100
2023-05-01,22.280000686645508,23.139999389648438,19.950000762939453,21.360000610351562,21.360000610351562,6363800
