Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.199999809265137,11.899999618530273,10.1899995803833,10.4399995803833,10.4399995803833,822900
2022-01-10,10.319999694824219,11.029999732971191,9.960000038146973,10.960000038146973,10.960000038146973,1234500
2022-01-17,11.079999923706055,11.329999923706055,10.539999961853027,10.800000190734863,10.800000190734863,576800
2022-01-24,10.729999542236328,11.15999984741211,10.170000076293945,10.449999809265137,10.449999809265137,519600
2022-01-31,10.460000038146973,11.220000267028809,10.319999694824219,10.6899995803833,10.6899995803833,630500
2022-02-07,10.760000228881836,11.460000038146973,10.34000015258789,11.270000457763672,11.270000457763672,796000
2022-02-14,11.279999732971191,11.949999809265137,11.079999923706055,11.84000015258789,11.84000015258789,376900
2022-02-21,11.729999542236328,12.039999961853027,10.970000267028809,11.539999961853027,11.539999961853027,243900
2022-02-28,11.479999542236328,11.899999618530273,11.479999542236328,11.739999771118164,11.739999771118164,231000
2022-03-07,11.760000228881836,11.989999771118164,11.569999694824219,11.6899995803833,11.6899995803833,367300
2022-03-14,11.710000038146973,11.729999542236328,10.380000114440918,10.420000076293945,10.420000076293945,883300
2022-03-21,10.59000015258789,11.430000305175781,10.489999771118164,11.260000228881836,11.260000228881836,468600
2022-03-28,11.15999984741211,11.6899995803833,10.960000038146973,11.640000343322754,11.640000343322754,314900
2022-04-04,11.619999885559082,11.770000457763672,10.15999984741211,10.5,10.5,586800
2022-04-11,10.4399995803833,10.760000228881836,10.170000076293945,10.260000228881836,10.260000228881836,367800
2022-04-18,10.300000190734863,10.649999618530273,10.180000305175781,10.319999694824219,10.319999694824219,395100
2022-04-25,10.260000228881836,10.270000457763672,9.920000076293945,9.949999809265137,9.949999809265137,344900
2022-05-02,9.899999618530273,9.920000076293945,8.699999809265137,8.84000015258789,8.84000015258789,436000
2022-05-09,8.75,9.430000305175781,8.699999809265137,9.199999809265137,9.199999809265137,445700
2022-05-16,9.149999618530273,9.649999618530273,8.770000457763672,9.0600004196167,9.0600004196167,435600
2022-05-23,9.130000114440918,9.989999771118164,8.800000190734863,9.869999885559082,9.869999885559082,266300
2022-05-30,9.899999618530273,9.899999618530273,9.170000076293945,9.5,9.5,184700
2022-06-06,9.640000343322754,10.5,9.619999885559082,9.770000457763672,9.770000457763672,267400
2022-06-13,9.569999694824219,9.930000305175781,9.34000015258789,9.880000114440918,9.880000114440918,372700
2022-06-20,9.890000343322754,11.100000381469727,9.600000381469727,10.84000015258789,10.84000015258789,652100
2022-06-27,10.90999984741211,10.90999984741211,9.859999656677246,10.119999885559082,10.119999885559082,183200
2022-07-04,9.970000267028809,10.600000381469727,9.970000267028809,10.109999656677246,10.109999656677246,237500
2022-07-11,10.119999885559082,10.119999885559082,9.579999923706055,10.039999961853027,10.039999961853027,284200
2022-07-18,10.15999984741211,10.989999771118164,9.649999618530273,10.289999961853027,10.289999961853027,388300
2022-07-25,10.3100004196167,10.520000457763672,10.140000343322754,10.479999542236328,10.479999542236328,144800
2022-08-01,10.399999618530273,10.649999618530273,10.279999732971191,10.420000076293945,10.420000076293945,184000
2022-08-08,10.430000305175781,11.960000038146973,10.430000305175781,11.229999542236328,11.229999542236328,499000
2022-08-15,11.079999923706055,11.829999923706055,10.65999984741211,11.050000190734863,11.050000190734863,307100
2022-08-22,10.880000114440918,10.949999809265137,10.1899995803833,10.1899995803833,10.1899995803833,195300
2022-08-29,10.010000228881836,10.510000228881836,9.789999961853027,10.0600004196167,10.0600004196167,550700
2022-09-05,9.949999809265137,10.1899995803833,9.65999984741211,10.149999618530273,10.149999618530273,185700
2022-09-12,10.130000114440918,10.329999923706055,9.390000343322754,9.670000076293945,9.670000076293945,326000
2022-09-19,9.5600004196167,9.59000015258789,8.6899995803833,8.779999732971191,8.779999732971191,321400
2022-09-26,8.829999923706055,9.210000038146973,8.4399995803833,8.890000343322754,8.890000343322754,271400
2022-10-03,8.949999809265137,9.359999656677246,8.210000038146973,8.239999771118164,8.239999771118164,349700
2022-10-10,8.319999694824219,8.350000381469727,7.880000114440918,8.180000305175781,8.180000305175781,348700
2022-10-17,8.279999732971191,8.6899995803833,8.0,8.09000015258789,8.09000015258789,233500
2022-10-24,8.079999923706055,10.0,8.0600004196167,9.90999984741211,9.90999984741211,583800
2022-10-31,9.859999656677246,10.5,8.970000267028809,9.050000190734863,9.050000190734863,327700
2022-11-07,9.029999732971191,9.180000305175781,8.569999694824219,9.079999923706055,9.079999923706055,198600
2022-11-14,9.010000228881836,9.390000343322754,8.710000038146973,8.84000015258789,8.84000015258789,280400
2022-11-21,8.84000015258789,8.859999656677246,8.270000457763672,8.369999885559082,8.369999885559082,188000
2022-11-28,8.34000015258789,8.75,8.020000457763672,8.130000114440918,8.130000114440918,386900
2022-12-05,8.100000381469727,8.369999885559082,7.710000038146973,7.760000228881836,7.760000228881836,294100
2022-12-12,7.710000038146973,8.029999732971191,6.230000019073486,6.570000171661377,6.570000171661377,709200
2022-12-19,6.599999904632568,7.269999980926514,6.480000019073486,6.929999828338623,6.929999828338623,340500
2022-12-26,6.980000019073486,7.010000228881836,6.389999866485596,6.480000019073486,6.480000019073486,266300
2023-01-02,6.599999904632568,6.690000057220459,5.940000057220459,6.130000114440918,6.130000114440918,622400
2023-01-09,6.199999809265137,7.380000114440918,6.0,7.0,7.0,609600
2023-01-16,7.0,7.409999847412109,6.730000019073486,7.0,7.0,312800
2023-01-23,6.980000019073486,7.090000152587891,6.46999979019165,6.659999847412109,6.659999847412109,288000
2023-01-30,6.559999942779541,6.590000152587891,5.980000019073486,6.309999942779541,6.309999942779541,601800
2023-02-06,6.349999904632568,6.420000076293945,5.760000228881836,5.96999979019165,5.96999979019165,628600
2023-02-13,6.0,6.239999771118164,5.78000020980835,5.96999979019165,5.96999979019165,307200
2023-02-20,6.25,6.329999923706055,5.769999980926514,5.849999904632568,5.849999904632568,405700
2023-02-27,5.880000114440918,6.070000171661377,5.429999828338623,5.599999904632568,5.599999904632568,524800
