Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,11.399999618530273,11.670000076293945,8.649999618530273,9.0,9.0,3514400
2022-12-12,8.9399995803833,9.289999961853027,8.569999694824219,8.789999961853027,8.789999961853027,3184900
2022-12-19,8.8100004196167,9.4399995803833,8.59000015258789,9.220000267028809,9.220000267028809,1674700
2022-12-26,9.270000457763672,9.369999885559082,8.4399995803833,8.789999961853027,8.789999961853027,1295900
2023-01-02,8.789999961853027,9.34000015258789,8.119999885559082,9.1899995803833,9.1899995803833,1470200
2023-01-09,9.239999771118164,9.470000267028809,8.829999923706055,9.380000114440918,9.380000114440918,1470800
2023-01-16,9.390000343322754,10.630000114440918,9.390000343322754,10.539999961853027,10.539999961853027,1863100
2023-01-23,10.65999984741211,10.800000190734863,9.770000457763672,10.170000076293945,10.170000076293945,1576000
2023-01-30,10.149999618530273,10.739999771118164,9.970000267028809,10.430000305175781,10.430000305175781,1471300
2023-02-06,10.350000381469727,10.470000267028809,9.6899995803833,10.149999618530273,10.149999618530273,1363300
2023-02-13,10.170000076293945,11.069999694824219,9.569999694824219,10.609999656677246,10.609999656677246,1996100
2023-02-20,10.569999694824219,10.729999542236328,9.369999885559082,9.550000190734863,9.550000190734863,1703100
2023-02-27,9.6899995803833,10.970000267028809,9.640000343322754,10.859999656677246,10.859999656677246,1782400
2023-03-06,10.859999656677246,10.90999984741211,9.449999809265137,9.800000190734863,9.800000190734863,2682300
2023-03-13,9.449999809265137,9.84000015258789,8.329999923706055,8.489999771118164,8.489999771118164,2721000
2023-03-20,8.569999694824219,8.800000190734863,8.119999885559082,8.579999923706055,8.579999923706055,2226900
2023-03-27,8.710000038146973,9.010000228881836,8.460000038146973,8.8100004196167,8.8100004196167,1606100
2023-04-03,8.989999771118164,9.050000190734863,8.449999809265137,8.600000381469727,8.600000381469727,1136700
2023-04-10,8.600000381469727,9.039999961853027,8.479999542236328,8.739999771118164,8.739999771118164,1404900
2023-04-17,8.800000190734863,9.029999732971191,8.1899995803833,8.369999885559082,8.369999885559082,1693200
2023-04-24,8.350000381469727,8.529999732971191,7.940000057220459,8.130000114440918,8.130000114440918,1527800
2023-05-01,8.180000305175781,9.9399995803833,7.400000095367432,9.930000305175781,9.930000305175781,3751800
2023-05-08,10.100000381469727,10.390000343322754,9.430000305175781,9.609999656677246,9.609999656677246,2296900
2023-05-15,9.710000038146973,9.8100004196167,8.720000267028809,9.0,9.0,1664700
2023-05-22,9.0,9.199999809265137,8.239999771118164,8.25,8.25,1258900
2023-05-29,8.229999542236328,8.229999542236328,7.260000228881836,7.800000190734863,7.800000190734863,2048000
2023-06-05,7.800000190734863,8.569999694824219,7.5,8.15999984741211,8.15999984741211,1910900
2023-06-12,8.100000381469727,9.069999694824219,7.809999942779541,9.010000228881836,9.010000228881836,1913500
2023-06-19,8.960000038146973,9.720000267028809,7.570000171661377,8.569999694824219,8.569999694824219,2539400
2023-06-26,8.609999656677246,8.739999771118164,7.889999866485596,8.4399995803833,8.4399995803833,2006000
2023-07-03,8.5,9.149999618530273,8.369999885559082,8.979999542236328,8.979999542236328,1652000
2023-07-10,8.90999984741211,9.270000457763672,8.270000457763672,8.449999809265137,8.449999809265137,1826000
2023-07-17,8.350000381469727,9.260000228881836,8.350000381469727,8.770000457763672,8.770000457763672,2126400
2023-07-24,8.789999961853027,9.420000076293945,8.729999542236328,8.979999542236328,8.979999542236328,1138200
2023-07-31,9.010000228881836,9.420000076293945,8.710000038146973,8.890000343322754,8.890000343322754,1414500
2023-08-07,9.010000228881836,9.430000305175781,7.909999847412109,8.180000305175781,8.180000305175781,2694200
2023-08-14,8.220000267028809,8.34000015258789,7.869999885559082,8.050000190734863,8.050000190734863,1386600
2023-08-21,8.079999923706055,8.119999885559082,7.650000095367432,7.75,7.75,1180900
2023-08-28,7.800000190734863,8.1899995803833,7.710000038146973,8.079999923706055,8.079999923706055,1272200
2023-09-04,8.050000190734863,8.210000038146973,7.760000228881836,7.900000095367432,7.900000095367432,1345900
2023-09-11,7.949999809265137,9.220000267028809,7.829999923706055,9.0,9.0,2444400
2023-09-18,9.039999961853027,9.279999732971191,8.720000267028809,8.960000038146973,8.960000038146973,1364200
2023-09-25,8.920000076293945,11.1899995803833,8.880000114440918,10.989999771118164,10.989999771118164,2745700
2023-10-02,10.90999984741211,10.90999984741211,9.569999694824219,9.920000076293945,9.920000076293945,2099500
2023-10-09,9.930000305175781,10.380000114440918,9.720000267028809,9.920000076293945,9.920000076293945,1201400
2023-10-16,9.979999542236328,12.789999961853027,9.65999984741211,11.84000015258789,11.84000015258789,3803400
2023-10-23,11.770000457763672,12.220000267028809,11.579999923706055,11.949999809265137,11.949999809265137,1458300
2023-10-30,12.039999961853027,12.850000381469727,11.59000015258789,12.130000114440918,12.130000114440918,1546600
2023-11-06,12.390000343322754,17.709999084472656,11.25,17.469999313354492,17.469999313354492,8995000
2023-11-13,18.0,19.940000534057617,15.899999618530273,17.09000015258789,17.09000015258789,16500900
2023-11-20,17.09000015258789,18.200000762939453,15.949999809265137,17.110000610351562,17.110000610351562,5063400
2023-11-27,17.299999237060547,18.100000381469727,16.260000228881836,17.489999771118164,17.489999771118164,5532900
2023-12-04,17.510000228881836,18.690000534057617,16.760000228881836,17.809999465942383,17.809999465942383,4646436
