Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.890000343322754,13.229999542236328,12.630000114440918,13.119999885559082,13.119999885559082,2995800
2022-12-12,13.130000114440918,13.670000076293945,12.859999656677246,12.949999809265137,12.949999809265137,5410000
2022-12-19,13.039999961853027,13.350000381469727,12.5600004196167,13.050000190734863,13.050000190734863,7597000
2022-12-26,13.0,13.069999694824219,12.619999885559082,12.720000267028809,12.720000267028809,2509900
2023-01-02,12.930000305175781,13.470000267028809,12.779999732971191,13.449999809265137,13.449999809265137,4367400
2023-01-09,13.5600004196167,14.399999618530273,13.520000457763672,14.34000015258789,14.34000015258789,6257900
2023-01-16,14.390000343322754,14.600000381469727,14.25,14.489999771118164,14.489999771118164,3087900
2023-01-23,14.479999542236328,15.0,14.289999961853027,14.979999542236328,14.979999542236328,3693600
2023-01-30,14.75,14.989999771118164,14.020000457763672,14.619999885559082,14.619999885559082,8307100
2023-02-06,14.5,14.720000267028809,14.09000015258789,14.109999656677246,14.109999656677246,6062900
2023-02-13,14.119999885559082,14.130000114440918,13.670000076293945,13.789999961853027,13.789999961853027,4927400
2023-02-20,13.640000343322754,13.819999694824219,13.34000015258789,13.479999542236328,13.479999542236328,3057100
2023-02-27,13.600000381469727,13.630000114440918,12.670000076293945,13.079999923706055,13.079999923706055,4472300
2023-03-06,13.210000038146973,13.239999771118164,11.880000114440918,11.970000267028809,11.970000267028809,4863900
2023-03-13,11.829999923706055,12.539999961853027,11.4399995803833,11.680000305175781,11.680000305175781,9412800
2023-03-20,11.5600004196167,11.890000343322754,11.260000228881836,11.75,11.75,4911200
2023-03-27,11.880000114440918,12.140000343322754,11.720000267028809,12.119999885559082,12.119999885559082,4390800
2023-04-03,12.0600004196167,12.40999984741211,11.930000305175781,12.229999542236328,12.229999542236328,2363600
2023-04-10,12.199999809265137,12.25,11.609999656677246,11.949999809265137,11.949999809265137,3952400
2023-04-17,11.970000267028809,12.100000381469727,11.579999923706055,11.800000190734863,11.800000190734863,5758900
2023-04-24,11.510000228881836,12.0,11.239999771118164,11.859999656677246,11.859999656677246,6279800
2023-05-01,11.829999923706055,11.84000015258789,10.59000015258789,10.930000305175781,10.930000305175781,5896500
2023-05-08,10.989999771118164,11.25,10.739999771118164,11.039999961853027,11.039999961853027,4270100
2023-05-15,11.050000190734863,11.180000305175781,10.779999732971191,10.850000381469727,10.850000381469727,4759100
2023-05-22,10.90999984741211,11.210000038146973,10.390000343322754,10.90999984741211,10.90999984741211,7122100
2023-05-29,10.979999542236328,11.729999542236328,10.970000267028809,11.710000038146973,11.710000038146973,4153300
2023-06-05,11.710000038146973,12.069999694824219,11.529999732971191,12.069999694824219,12.069999694824219,3802800
2023-06-12,12.029999732971191,12.5600004196167,12.010000228881836,12.40999984741211,12.40999984741211,4030300
2023-06-19,12.4399995803833,12.600000381469727,12.0600004196167,12.0600004196167,12.0600004196167,2820600
2023-06-26,12.039999961853027,12.649999618530273,12.020000457763672,12.59000015258789,12.59000015258789,2946400
2023-07-03,12.59000015258789,12.640000343322754,11.789999961853027,12.289999961853027,12.289999961853027,3644800
2023-07-10,12.289999961853027,12.760000228881836,12.25,12.539999961853027,12.539999961853027,4764200
2023-07-17,12.550000190734863,12.880000114440918,12.40999984741211,12.579999923706055,12.579999923706055,5623400
2023-07-24,12.8100004196167,13.5600004196167,12.640000343322754,13.289999961853027,13.289999961853027,6891000
2023-07-31,13.329999923706055,13.329999923706055,12.600000381469727,12.90999984741211,12.90999984741211,4460200
2023-08-07,12.930000305175781,13.130000114440918,12.84000015258789,12.920000076293945,12.920000076293945,2493000
2023-08-14,12.890000343322754,12.90999984741211,12.119999885559082,12.289999961853027,12.289999961853027,4184200
2023-08-21,12.3100004196167,12.630000114440918,12.09000015258789,12.520000457763672,12.520000457763672,3167500
2023-08-28,12.630000114440918,13.140000343322754,12.579999923706055,13.039999961853027,13.039999961853027,3962200
2023-09-04,13.0,13.020000457763672,12.640000343322754,12.8100004196167,12.8100004196167,2496700
2023-09-11,12.890000343322754,13.25,12.8100004196167,13.229999542236328,13.229999542236328,5265100
2023-09-18,13.34000015258789,13.399999618530273,12.1899995803833,12.369999885559082,12.369999885559082,8737100
2023-09-25,12.270000457763672,12.369999885559082,11.449999809265137,11.9399995803833,11.9399995803833,4498900
2023-10-02,11.970000267028809,11.979999542236328,11.020000457763672,11.600000381469727,11.600000381469727,5663400
2023-10-09,11.529999732971191,12.029999732971191,11.489999771118164,11.489999771118164,11.489999771118164,3857700
2023-10-16,11.520000457763672,11.6899995803833,10.670000076293945,10.670000076293945,10.670000076293945,4861000
2023-10-23,10.350000381469727,10.470000267028809,9.569999694824219,9.600000381469727,9.600000381469727,9321500
2023-10-30,9.680000305175781,11.210000038146973,9.609999656677246,11.050000190734863,11.050000190734863,5179400
2023-11-06,11.079999923706055,11.1899995803833,10.720000267028809,10.779999732971191,10.779999732971191,3954600
2023-11-13,10.75,11.390000343322754,10.609999656677246,11.359999656677246,11.359999656677246,3519900
2023-11-20,11.390000343322754,11.489999771118164,11.300000190734863,11.329999923706055,11.329999923706055,2715300
2023-11-27,11.300000190734863,11.84000015258789,11.119999885559082,11.819999694824219,11.819999694824219,6221500
2023-12-04,11.729999542236328,11.975000381469727,11.720000267028809,11.729999542236328,11.729999542236328,1728527
