Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.819999694824219,9.0,8.199999809265137,8.210000038146973,8.210000038146973,701400
2022-12-12,8.1899995803833,8.819999694824219,8.180000305175781,8.800000190734863,8.800000190734863,2516900
2022-12-19,8.850000381469727,8.90999984741211,8.170000076293945,8.359999656677246,8.359999656677246,982100
2022-12-26,8.359999656677246,8.569999694824219,8.0600004196167,8.130000114440918,8.130000114440918,934500
2023-01-02,8.319999694824219,8.890000343322754,8.3100004196167,8.640000343322754,8.640000343322754,841100
2023-01-09,8.75,9.619999885559082,8.569999694824219,9.579999923706055,9.579999923706055,1032400
2023-01-16,9.609999656677246,9.75,9.199999809265137,9.579999923706055,9.579999923706055,773900
2023-01-23,9.579999923706055,9.670000076293945,9.020000457763672,9.050000190734863,9.050000190734863,721800
2023-01-30,9.0,9.4399995803833,8.949999809265137,9.149999618530273,9.149999618530273,940400
2023-02-06,9.069999694824219,9.239999771118164,8.520000457763672,8.970000267028809,8.970000267028809,1096300
2023-02-13,8.970000267028809,9.199999809265137,8.90999984741211,9.109999656677246,9.109999656677246,797800
2023-02-20,9.069999694824219,9.079999923706055,8.569999694824219,8.649999618530273,8.649999618530273,578900
2023-02-27,8.710000038146973,8.979999542236328,8.550000190734863,8.859999656677246,8.859999656677246,822300
2023-03-06,8.880000114440918,8.960000038146973,7.599999904632568,8.130000114440918,8.130000114440918,926900
2023-03-13,7.929999828338623,8.390000343322754,7.039999961853027,7.320000171661377,7.320000171661377,1729600
2023-03-20,7.369999885559082,7.510000228881836,6.949999809265137,7.210000038146973,7.210000038146973,855300
2023-03-27,7.28000020980835,7.389999866485596,7.079999923706055,7.380000114440918,7.380000114440918,915500
2023-04-03,7.420000076293945,7.670000076293945,7.360000133514404,7.630000114440918,7.630000114440918,823200
2023-04-10,7.630000114440918,8.149999618530273,7.619999885559082,7.909999847412109,7.909999847412109,729400
2023-04-17,7.909999847412109,7.949999809265137,7.510000228881836,7.670000076293945,7.670000076293945,670800
2023-04-24,7.630000114440918,7.760000228881836,7.309999942779541,7.5,7.5,542600
2023-05-01,7.449999809265137,7.760000228881836,7.329999923706055,7.679999828338623,7.679999828338623,756100
2023-05-08,7.699999809265137,8.899999618530273,7.650000095367432,8.890000343322754,8.890000343322754,932600
2023-05-15,8.899999618530273,9.789999961853027,8.779999732971191,9.369999885559082,9.369999885559082,1437300
2023-05-22,9.369999885559082,9.479999542236328,9.010000228881836,9.119999885559082,9.119999885559082,891200
2023-05-29,9.15999984741211,9.199999809265137,8.359999656677246,8.880000114440918,8.880000114440918,943600
2023-06-05,8.789999961853027,9.300000190734863,8.430000305175781,9.079999923706055,9.079999923706055,1171800
2023-06-12,9.079999923706055,9.449999809265137,8.350000381469727,8.510000228881836,8.510000228881836,2196700
2023-06-19,8.489999771118164,8.710000038146973,8.09000015258789,8.510000228881836,8.510000228881836,1215200
2023-06-26,8.600000381469727,8.970000267028809,8.260000228881836,8.850000381469727,8.850000381469727,1470900
2023-07-03,8.90999984741211,9.010000228881836,8.539999961853027,8.819999694824219,8.819999694824219,594800
2023-07-10,8.800000190734863,9.510000228881836,8.789999961853027,9.279999732971191,9.279999732971191,802900
2023-07-17,9.239999771118164,9.720000267028809,9.210000038146973,9.520000457763672,9.520000457763672,706200
2023-07-24,9.489999771118164,9.9399995803833,9.470000267028809,9.65999984741211,9.65999984741211,791000
2023-07-31,9.699999809265137,9.989999771118164,9.539999961853027,9.920000076293945,9.920000076293945,807500
2023-08-07,9.960000038146973,10.3100004196167,7.309999942779541,7.679999828338623,7.679999828338623,2774400
2023-08-14,7.679999828338623,8.100000381469727,7.210000038146973,7.309999942779541,7.309999942779541,1555400
2023-08-21,7.329999923706055,7.460000038146973,7.230000019073486,7.28000020980835,7.28000020980835,1477000
2023-08-28,7.309999942779541,7.440000057220459,7.070000171661377,7.119999885559082,7.119999885559082,1520800
2023-09-04,6.880000114440918,6.960000038146973,6.449999809265137,6.789999961853027,6.789999961853027,4027800
2023-09-11,6.829999923706055,7.489999771118164,6.789999961853027,7.289999961853027,7.289999961853027,10729400
2023-09-18,7.320000171661377,7.349999904632568,7.019999980926514,7.199999809265137,7.199999809265137,2562100
2023-09-25,7.199999809265137,7.449999809265137,7.019999980926514,7.170000076293945,7.170000076293945,1879900
2023-10-02,7.159999847412109,7.21999979019165,6.860000133514404,7.010000228881836,7.010000228881836,1396300
2023-10-09,7.039999961853027,7.079999923706055,6.78000020980835,6.809999942779541,6.809999942779541,1144500
2023-10-16,6.860000133514404,6.940000057220459,6.550000190734863,6.570000171661377,6.570000171661377,1457500
2023-10-23,6.53000020980835,6.739999771118164,6.510000228881836,6.579999923706055,6.579999923706055,1151900
2023-10-30,6.650000095367432,6.849999904632568,6.489999771118164,6.739999771118164,6.739999771118164,950400
2023-11-06,6.78000020980835,6.78000020980835,5.269999980926514,5.809999942779541,5.809999942779541,2528100
2023-11-13,5.670000076293945,6.300000190734863,5.659999847412109,6.179999828338623,6.179999828338623,1717400
2023-11-20,6.199999809265137,6.260000228881836,6.070000171661377,6.110000133514404,6.110000133514404,729700
2023-11-27,6.099999904632568,6.179999828338623,5.869999885559082,6.159999847412109,6.159999847412109,2437700
2023-12-04,6.119999885559082,6.199999809265137,5.920000076293945,5.980000019073486,5.980000019073486,1058847
