Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,38.310001373291016,39.95000076293945,38.06999969482422,39.189998626708984,39.189998626708984,402000
2022-12-12,39.18000030517578,40.650001525878906,37.130001068115234,37.66999816894531,37.66999816894531,630800
2022-12-19,36.7400016784668,38.290000915527344,36.400001525878906,37.13999938964844,37.13999938964844,364700
2022-12-26,37.150001525878906,38.22999954223633,36.970001220703125,37.810001373291016,37.810001373291016,172200
2023-01-02,37.599998474121094,37.79999923706055,36.2400016784668,37.189998626708984,37.189998626708984,286900
2023-01-09,37.33000183105469,37.7599983215332,34.5,36.560001373291016,36.560001373291016,451800
2023-01-16,36.310001373291016,36.43000030517578,34.27000045776367,34.599998474121094,34.599998474121094,336800
2023-01-23,34.529998779296875,37.470001220703125,34.150001525878906,36.97999954223633,36.97999954223633,404200
2023-01-30,36.83000183105469,40.08000183105469,36.83000183105469,39.70000076293945,39.70000076293945,437800
2023-02-06,39.5,39.7599983215332,36.040000915527344,36.720001220703125,36.720001220703125,437900
2023-02-13,36.9900016784668,37.54999923706055,32.02000045776367,36.72999954223633,36.72999954223633,1245800
2023-02-20,36.459999084472656,38.06999969482422,35.369998931884766,37.83000183105469,37.83000183105469,710900
2023-02-27,37.970001220703125,39.400001525878906,37.93000030517578,38.90999984741211,38.90999984741211,649000
2023-03-06,38.900001525878906,38.900001525878906,35.16999816894531,35.400001525878906,35.400001525878906,616500
2023-03-13,34.65999984741211,35.81999969482422,31.31999969482422,32.459999084472656,32.459999084472656,1040500
2023-03-20,32.86000061035156,34.31999969482422,32.18000030517578,32.72999954223633,32.72999954223633,460200
2023-03-27,33.09000015258789,33.93000030517578,32.900001525878906,33.41999816894531,33.41999816894531,542400
2023-04-03,33.4900016784668,33.810001373291016,31.219999313354492,32.560001373291016,32.560001373291016,486800
2023-04-10,32.56999969482422,33.470001220703125,32.209999084472656,32.869998931884766,32.869998931884766,480800
2023-04-17,32.880001068115234,33.099998474121094,32.09000015258789,32.66999816894531,32.66999816894531,373600
2023-04-24,33.4900016784668,37.290000915527344,33.470001220703125,36.099998474121094,36.099998474121094,713800
2023-05-01,36.08000183105469,36.83000183105469,29.920000076293945,32.130001068115234,32.130001068115234,1135900
2023-05-08,32.59000015258789,32.83000183105469,31.219999313354492,31.450000762939453,31.450000762939453,497400
2023-05-15,31.510000228881836,33.4900016784668,31.1200008392334,32.61000061035156,32.61000061035156,409500
2023-05-22,32.7400016784668,33.36000061035156,31.299999237060547,31.3799991607666,31.3799991607666,379800
2023-05-29,31.450000762939453,31.540000915527344,29.670000076293945,31.350000381469727,31.350000381469727,474000
2023-06-05,31.18000030517578,33.15999984741211,30.209999084472656,32.7599983215332,32.7599983215332,617400
2023-06-12,32.849998474121094,33.040000915527344,30.540000915527344,31.260000228881836,31.260000228881836,1278400
2023-06-19,31.149999618530273,31.190000534057617,29.219999313354492,29.399999618530273,29.399999618530273,556600
2023-06-26,29.459999084472656,31.40999984741211,29.459999084472656,31.31999969482422,31.31999969482422,874100
2023-07-03,31.459999084472656,33.11000061035156,30.559999465942383,32.689998626708984,32.689998626708984,595300
2023-07-10,32.619998931884766,33.47999954223633,31.079999923706055,31.81999969482422,31.81999969482422,383200
2023-07-17,31.6299991607666,32.81999969482422,31.56999969482422,32.41999816894531,32.41999816894531,315500
2023-07-24,32.310001373291016,33.400001525878906,32.11000061035156,32.16999816894531,32.16999816894531,311400
2023-07-31,32.16999816894531,38.0099983215332,31.770000457763672,35.72999954223633,35.72999954223633,952300
2023-08-07,35.61000061035156,35.869998931884766,34.16999816894531,34.66999816894531,34.66999816894531,566900
2023-08-14,34.529998779296875,36.81999969482422,33.95000076293945,36.5099983215332,36.5099983215332,482900
2023-08-21,36.33000183105469,37.060001373291016,35.68000030517578,36.83000183105469,36.83000183105469,405600
2023-08-28,36.91999816894531,38.79999923706055,36.5,37.939998626708984,37.939998626708984,444700
2023-09-04,37.599998474121094,37.849998474121094,34.72999954223633,35.310001373291016,35.310001373291016,390500
2023-09-11,35.310001373291016,35.720001220703125,34.5,35.13999938964844,35.13999938964844,598600
2023-09-18,35.31999969482422,36.68000030517578,35.31999969482422,35.779998779296875,35.779998779296875,301700
2023-09-25,35.66999816894531,36.959999084472656,35.29999923706055,36.25,36.25,418500
2023-10-02,36.36000061035156,37.09000015258789,35.779998779296875,36.790000915527344,36.790000915527344,356900
2023-10-09,36.75,37.4900016784668,35.880001068115234,36.45000076293945,36.45000076293945,247200
2023-10-16,36.7599983215332,37.869998931884766,36.189998626708984,36.29999923706055,36.29999923706055,408400
2023-10-23,36.119998931884766,36.119998931884766,33.15999984741211,34.52000045776367,34.52000045776367,573600
2023-10-30,34.790000915527344,36.650001525878906,31.3799991607666,35.58000183105469,35.58000183105469,717300
2023-11-06,35.5,36.56999969482422,35.20000076293945,35.22999954223633,35.22999954223633,585900
2023-11-13,35.220001220703125,37.040000915527344,34.29999923706055,35.70000076293945,35.70000076293945,592100
2023-11-20,35.52000045776367,36.13999938964844,35.400001525878906,35.63999938964844,35.63999938964844,300200
2023-11-27,35.380001068115234,36.849998474121094,34.81999969482422,36.720001220703125,36.720001220703125,628200
2023-12-04,36.54999923706055,37.15999984741211,35.689998626708984,35.849998474121094,35.849998474121094,212361
