Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,13.619999885559082,14.199999809265137,13.050000190734863,13.34000015258789,13.34000015258789,766200
2022-12-12,13.399999618530273,14.5,13.25,13.319999694824219,13.319999694824219,1263500
2022-12-19,13.359999656677246,14.079999923706055,13.229999542236328,13.8100004196167,13.8100004196167,1061600
2022-12-26,14.020000457763672,14.199999809265137,13.630000114440918,13.90999984741211,13.90999984741211,676700
2023-01-02,14.170000076293945,17.25,13.850000381469727,15.649999618530273,15.649999618530273,1547700
2023-01-09,15.789999961853027,17.239999771118164,15.100000381469727,16.799999237060547,16.799999237060547,1477100
2023-01-16,16.6200008392334,17.15999984741211,14.850000381469727,15.40999984741211,15.40999984741211,951900
2023-01-23,15.479999542236328,16.100000381469727,15.050000190734863,15.350000381469727,15.350000381469727,685900
2023-01-30,15.229999542236328,15.369999885559082,13.270000457763672,13.640000343322754,13.640000343322754,1787300
2023-02-06,13.779999732971191,13.960000038146973,12.170000076293945,12.59000015258789,12.59000015258789,1921000
2023-02-13,12.579999923706055,13.199999809265137,12.489999771118164,13.050000190734863,13.050000190734863,864800
2023-02-20,12.979999542236328,13.0,12.3100004196167,12.819999694824219,12.819999694824219,685500
2023-02-27,12.930000305175781,13.119999885559082,12.25,12.6899995803833,12.6899995803833,1233900
2023-03-06,12.600000381469727,12.779999732971191,9.34000015258789,9.529999732971191,9.529999732971191,2615100
2023-03-13,9.970000267028809,11.399999618530273,9.930000305175781,10.5,10.5,1699000
2023-03-20,10.510000228881836,11.329999923706055,10.350000381469727,10.989999771118164,10.989999771118164,912800
2023-03-27,11.010000228881836,12.220000267028809,10.9399995803833,12.0,12.0,1177400
2023-04-03,12.050000190734863,12.399999618530273,11.65999984741211,12.15999984741211,12.15999984741211,694800
2023-04-10,12.09000015258789,12.449999809265137,11.59000015258789,11.9399995803833,11.9399995803833,750000
2023-04-17,12.0600004196167,12.1899995803833,11.569999694824219,11.960000038146973,11.960000038146973,502200
2023-04-24,11.930000305175781,12.710000038146973,11.100000381469727,11.4399995803833,11.4399995803833,648300
2023-05-01,11.399999618530273,14.75,9.039999961853027,9.369999885559082,9.369999885559082,8190000
2023-05-08,9.300000190734863,9.890000343322754,9.220000267028809,9.529999732971191,9.529999732971191,2543800
2023-05-15,9.529999732971191,9.899999618530273,9.300000190734863,9.630000114440918,9.630000114440918,1134000
2023-05-22,9.640000343322754,9.979999542236328,9.149999618530273,9.399999618530273,9.399999618530273,1296500
2023-05-29,9.40999984741211,9.699999809265137,9.010000228881836,9.239999771118164,9.239999771118164,886000
2023-06-05,9.199999809265137,9.619999885559082,8.59000015258789,8.760000228881836,8.760000228881836,1140800
2023-06-12,8.75,10.130000114440918,8.510000228881836,9.630000114440918,9.630000114440918,2142600
2023-06-19,9.699999809265137,9.899999618530273,9.220000267028809,9.470000267028809,9.470000267028809,1432200
2023-06-26,9.470000267028809,9.989999771118164,9.420000076293945,9.59000015258789,9.59000015258789,824200
2023-07-03,9.510000228881836,9.699999809265137,8.930000305175781,9.0,9.0,894100
2023-07-10,9.0,9.600000381469727,8.979999542236328,9.3100004196167,9.3100004196167,861100
2023-07-17,9.3100004196167,9.539999961853027,9.149999618530273,9.170000076293945,9.170000076293945,609400
2023-07-24,9.180000305175781,10.449999809265137,9.180000305175781,9.890000343322754,9.890000343322754,1103400
2023-07-31,9.850000381469727,10.15999984741211,8.199999809265137,8.329999923706055,8.329999923706055,2289600
2023-08-07,8.359999656677246,8.550000190734863,7.630000114440918,7.760000228881836,7.760000228881836,1415100
2023-08-14,7.769999980926514,7.869999885559082,7.449999809265137,7.679999828338623,7.679999828338623,1577200
2023-08-21,7.679999828338623,8.119999885559082,7.510000228881836,7.699999809265137,7.699999809265137,1275200
2023-08-28,7.699999809265137,7.880000114440918,7.53000020980835,7.550000190734863,7.550000190734863,1537400
2023-09-04,7.269999980926514,7.5,6.880000114440918,7.389999866485596,7.389999866485596,2696900
2023-09-11,7.710000038146973,8.75,7.619999885559082,8.289999961853027,8.289999961853027,7518900
2023-09-18,8.329999923706055,8.680000305175781,7.909999847412109,8.430000305175781,8.430000305175781,1924900
2023-09-25,8.430000305175781,8.520000457763672,7.96999979019165,8.0,8.0,1452600
2023-10-02,8.020000457763672,8.350000381469727,7.860000133514404,8.119999885559082,8.119999885559082,1400200
2023-10-09,8.079999923706055,8.430000305175781,7.75,7.96999979019165,7.96999979019165,1043500
2023-10-16,8.319999694824219,8.609999656677246,7.300000190734863,7.340000152587891,7.340000152587891,1444100
2023-10-23,7.360000133514404,8.449999809265137,7.039999961853027,8.34000015258789,8.34000015258789,1768500
2023-10-30,8.319999694824219,9.489999771118164,8.279999732971191,9.149999618530273,9.149999618530273,1925500
2023-11-06,9.220000267028809,9.539999961853027,8.84000015258789,8.9399995803833,8.9399995803833,1105900
2023-11-13,8.899999618530273,9.539999961853027,8.40999984741211,8.550000190734863,8.550000190734863,1729100
2023-11-20,8.59000015258789,9.569999694824219,8.460000038146973,9.539999961853027,9.539999961853027,1165000
2023-11-27,9.460000038146973,9.680000305175781,9.010000228881836,9.039999961853027,9.039999961853027,1585100
2023-12-04,9.09000015258789,9.130000114440918,8.149999618530273,8.390000343322754,8.390000343322754,1077374
