Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,16.0,18.030000686645508,15.34000015258789,17.649999618530273,17.649999618530273,901200
2021-12-27,17.200000762939453,18.049999237060547,16.15999984741211,16.209999084472656,16.209999084472656,876100
2022-01-03,16.200000762939453,17.899999618530273,13.9399995803833,14.039999961853027,14.039999961853027,1005500
2022-01-10,13.539999961853027,14.800000190734863,11.479999542236328,12.119999885559082,12.119999885559082,1791600
2022-01-17,11.75,12.050000190734863,10.09000015258789,10.220000267028809,10.220000267028809,2052100
2022-01-24,9.779999732971191,11.15999984741211,8.489999771118164,9.130000114440918,9.130000114440918,3072700
2022-01-31,9.300000190734863,10.489999771118164,7.420000076293945,7.699999809265137,7.699999809265137,4834800
2022-02-07,7.710000038146973,8.739999771118164,6.5,8.25,8.25,16463900
2022-02-14,8.270000457763672,8.369999885559082,7.25,7.769999980926514,7.769999980926514,6057600
2022-02-21,7.679999828338623,8.989999771118164,7.329999923706055,8.90999984741211,8.90999984741211,2485900
2022-02-28,8.670000076293945,9.5600004196167,7.960000038146973,8.079999923706055,8.079999923706055,2149000
2022-03-07,8.25,9.430000305175781,8.010000228881836,9.069999694824219,9.069999694824219,1705800
2022-03-14,8.859999656677246,12.170000076293945,8.010000228881836,12.100000381469727,12.100000381469727,4260600
2022-03-21,12.100000381469727,13.380000114440918,11.329999923706055,11.880000114440918,11.880000114440918,2253600
2022-03-28,11.899999618530273,13.819999694824219,11.420000076293945,13.0600004196167,13.0600004196167,1487600
2022-04-04,13.069999694824219,14.279999732971191,12.880000114440918,13.050000190734863,13.050000190734863,1227700
2022-04-11,12.819999694824219,13.210000038146973,12.270000457763672,12.819999694824219,12.819999694824219,942500
2022-04-18,12.819999694824219,13.380000114440918,10.890000343322754,10.9399995803833,10.9399995803833,1348500
2022-04-25,10.800000190734863,11.25,7.599999904632568,8.399999618530273,8.399999618530273,3280500
2022-05-02,8.40999984741211,10.1899995803833,8.289999961853027,8.859999656677246,8.859999656677246,2946300
2022-05-09,8.619999885559082,10.59000015258789,7.320000171661377,10.300000190734863,10.300000190734863,4715400
2022-05-16,10.15999984741211,10.529999732971191,9.289999961853027,10.020000457763672,10.020000457763672,1900300
2022-05-23,10.100000381469727,11.670000076293945,9.729999542236328,11.65999984741211,11.65999984741211,1530200
2022-05-30,11.600000381469727,13.420000076293945,11.600000381469727,13.279999732971191,13.279999732971191,1875100
2022-06-06,14.100000381469727,14.100000381469727,12.180000305175781,12.229999542236328,12.229999542236328,1660800
2022-06-13,11.710000038146973,12.199999809265137,10.399999618530273,11.5,11.5,3905300
2022-06-20,11.9399995803833,15.199999809265137,11.9399995803833,14.8100004196167,14.8100004196167,1866700
2022-06-27,14.9399995803833,15.5600004196167,13.949999809265137,15.34000015258789,15.34000015258789,1450200
2022-07-04,15.100000381469727,19.799999237060547,14.699999809265137,19.31999969482422,19.31999969482422,2138400
2022-07-11,19.040000915527344,19.100000381469727,16.15999984741211,16.639999389648438,16.639999389648438,1687000
2022-07-18,16.899999618530273,19.229999542236328,16.34000015258789,17.799999237060547,17.799999237060547,1050500
2022-07-25,17.549999237060547,18.479999542236328,15.1899995803833,15.59000015258789,15.59000015258789,999800
2022-08-01,15.449999809265137,19.100000381469727,15.119999885559082,18.959999084472656,18.959999084472656,1697100
2022-08-08,19.209999084472656,20.479999542236328,15.630000114440918,18.299999237060547,18.299999237060547,1546200
2022-08-15,18.0,18.90999984741211,16.579999923706055,17.65999984741211,17.65999984741211,1064900
2022-08-22,17.299999237060547,17.520000457763672,15.15999984741211,15.319999694824219,15.319999694824219,1170900
2022-08-29,15.100000381469727,17.020000457763672,14.5600004196167,15.90999984741211,15.90999984741211,982900
2022-09-05,15.84000015258789,16.920000076293945,14.0,16.299999237060547,16.299999237060547,859500
2022-09-12,16.440000534057617,16.559999465942383,13.75,14.640000343322754,14.640000343322754,1637300
2022-09-19,14.449999809265137,14.9399995803833,13.279999732971191,13.960000038146973,13.960000038146973,1243100
2022-09-26,13.960000038146973,15.239999771118164,13.119999885559082,14.420000076293945,14.420000076293945,2216200
2022-10-03,14.649999618530273,14.859999656677246,12.819999694824219,13.789999961853027,13.789999961853027,1790200
2022-10-10,13.609999656677246,14.84000015258789,13.380000114440918,14.420000076293945,14.420000076293945,1315200
2022-10-17,14.539999961853027,15.079999923706055,13.770000457763672,15.0,15.0,1125200
2022-10-24,15.020000457763672,15.890000343322754,8.380000114440918,8.930000305175781,8.930000305175781,4689600
2022-10-31,5.550000190734863,5.550000190734863,2.940000057220459,3.369999885559082,3.369999885559082,12194500
2022-11-07,3.5,4.96999979019165,3.2699999809265137,4.559999942779541,4.559999942779541,5641100
2022-11-14,4.559999942779541,5.070000171661377,3.869999885559082,4.079999923706055,4.079999923706055,3085200
2022-11-21,4.150000095367432,4.429999828338623,3.7899999618530273,4.190000057220459,4.190000057220459,1917000
2022-11-28,4.159999847412109,4.690000057220459,4.059999942779541,4.239999771118164,4.239999771118164,2308900
2022-12-05,4.329999923706055,4.800000190734863,4.139999866485596,4.360000133514404,4.360000133514404,2342200
2022-12-12,4.309999942779541,5.349999904632568,4.239999771118164,5.0,5.0,5130400
2022-12-19,5.039999961853027,5.119999885559082,4.440000057220459,4.590000152587891,4.590000152587891,1724200
