Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,53.75,54.560001373291016,52.93000030517578,53.84000015258789,53.84000015258789,457000
2022-12-12,53.599998474121094,56.70000076293945,51.20000076293945,51.95000076293945,51.95000076293945,685400
2022-12-19,52.09000015258789,56.189998626708984,52.09000015258789,54.790000915527344,54.790000915527344,664000
2022-12-26,54.779998779296875,55.54999923706055,52.91999816894531,54.439998626708984,54.439998626708984,420400
2023-01-02,55.0,57.45000076293945,53.43000030517578,56.779998779296875,56.779998779296875,462300
2023-01-09,57.29999923706055,60.29999923706055,55.63999938964844,60.09000015258789,60.09000015258789,684200
2023-01-16,60.52000045776367,63.13999938964844,58.790000915527344,63.13999938964844,63.13999938964844,742300
2023-01-23,62.970001220703125,66.83000183105469,62.7400016784668,66.19000244140625,66.19000244140625,654800
2023-01-30,65.98999786376953,70.5,65.0999984741211,69.62000274658203,69.62000274658203,730700
2023-02-06,69.0999984741211,69.83999633789062,65.37999725341797,66.68000030517578,66.68000030517578,446700
2023-02-13,66.54000091552734,68.80000305175781,65.43000030517578,68.5999984741211,68.5999984741211,478400
2023-02-20,67.66000366210938,67.66000366210938,64.88999938964844,66.0,66.0,410700
2023-02-27,66.73999786376953,72.3499984741211,65.37000274658203,72.33999633789062,72.33999633789062,776000
2023-03-06,72.23999786376953,72.61000061035156,64.70999908447266,66.5,66.5,527600
2023-03-13,65.18000030517578,68.33000183105469,64.18000030517578,64.80999755859375,64.80999755859375,786200
2023-03-20,65.4000015258789,66.68000030517578,62.40999984741211,63.2400016784668,63.2400016784668,545800
2023-03-27,64.02999877929688,65.91000366210938,62.970001220703125,65.4000015258789,65.4000015258789,876300
2023-04-03,65.69000244140625,65.8499984741211,59.5099983215332,59.560001373291016,59.560001373291016,446100
2023-04-10,59.130001068115234,62.08000183105469,58.790000915527344,60.43000030517578,60.43000030517578,571500
2023-04-17,60.650001525878906,62.31999969482422,60.029998779296875,61.709999084472656,61.709999084472656,377900
2023-04-24,61.61000061035156,62.560001373291016,58.540000915527344,60.13999938964844,60.13999938964844,285200
2023-05-01,60.150001525878906,62.689998626708984,59.36000061035156,61.93000030517578,61.93000030517578,623400
2023-05-08,61.790000915527344,62.43000030517578,52.400001525878906,54.369998931884766,54.369998931884766,672300
2023-05-15,54.33000183105469,54.84000015258789,52.31999969482422,52.959999084472656,52.959999084472656,660400
2023-05-22,53.0099983215332,53.65999984741211,49.11000061035156,51.439998626708984,51.439998626708984,614700
2023-05-29,51.66999816894531,56.04999923706055,48.900001525878906,55.650001525878906,55.650001525878906,529400
2023-06-05,55.11000061035156,63.16999816894531,53.83000183105469,62.38999938964844,62.38999938964844,1118500
2023-06-12,62.310001373291016,65.48999786376953,62.119998931884766,62.93000030517578,62.93000030517578,1246300
2023-06-19,62.529998779296875,64.66999816894531,61.869998931884766,62.65999984741211,62.65999984741211,555700
2023-06-26,62.34000015258789,66.23999786376953,62.34000015258789,66.08999633789062,66.08999633789062,522900
2023-07-03,65.38999938964844,65.95999908447266,62.540000915527344,63.720001220703125,63.720001220703125,333700
2023-07-10,63.709999084472656,67.30999755859375,63.709999084472656,64.70999908447266,64.70999908447266,496600
2023-07-17,64.66999816894531,66.3499984741211,60.880001068115234,61.029998779296875,61.029998779296875,1033900
2023-07-24,61.22999954223633,63.4900016784668,60.52000045776367,62.18000030517578,62.18000030517578,735200
2023-07-31,62.08000183105469,64.0199966430664,62.08000183105469,62.4900016784668,62.4900016784668,389800
2023-08-07,62.310001373291016,63.09000015258789,48.029998779296875,57.900001525878906,57.900001525878906,1398100
2023-08-14,57.68000030517578,58.70000076293945,56.31999969482422,57.29999923706055,57.29999923706055,490500
2023-08-21,57.52000045776367,58.470001220703125,56.34000015258789,57.029998779296875,57.029998779296875,400900
2023-08-28,57.11000061035156,59.22999954223633,57.11000061035156,59.220001220703125,59.220001220703125,437800
2023-09-04,58.959999084472656,58.959999084472656,56.38999938964844,57.630001068115234,57.630001068115234,325600
2023-09-11,57.900001525878906,58.029998779296875,55.470001220703125,56.150001525878906,56.150001525878906,455300
2023-09-18,55.97999954223633,56.72999954223633,53.0,53.41999816894531,53.41999816894531,465100
2023-09-25,53.15999984741211,55.79999923706055,53.15999984741211,55.47999954223633,55.47999954223633,572800
2023-10-02,54.9900016784668,55.41999816894531,52.93000030517578,54.290000915527344,54.290000915527344,428400
2023-10-09,53.70000076293945,55.79999923706055,53.40999984741211,53.459999084472656,53.459999084472656,311700
2023-10-16,54.16999816894531,55.529998779296875,51.04999923706055,51.619998931884766,51.619998931884766,428100
2023-10-23,51.58000183105469,52.5,50.33000183105469,50.779998779296875,50.779998779296875,445200
2023-10-30,51.63999938964844,53.650001525878906,39.09000015258789,44.0099983215332,44.0099983215332,2101700
2023-11-06,44.119998931884766,44.9900016784668,41.119998931884766,41.22999954223633,41.22999954223633,1384800
2023-11-13,41.279998779296875,43.66999816894531,38.81999969482422,42.68000030517578,42.68000030517578,1801800
2023-11-20,42.290000915527344,42.290000915527344,39.439998626708984,39.77000045776367,39.77000045776367,865600
2023-11-27,39.65999984741211,40.099998474121094,37.5,39.83000183105469,39.83000183105469,885900
2023-12-04,39.7400016784668,40.91960144042969,39.099998474121094,39.875,39.875,300587
