Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,29.049999237060547,29.5,27.510000228881836,27.8700008392334,27.8700008392334,455100
2022-12-12,27.780000686645508,30.459999084472656,27.139999389648438,27.950000762939453,27.950000762939453,1827300
2022-12-19,27.899999618530273,28.700000762939453,27.149999618530273,28.360000610351562,28.360000610351562,384500
2022-12-26,28.260000228881836,29.34000015258789,27.760000228881836,27.969999313354492,27.969999313354492,208300
2023-01-02,28.09000015258789,28.229999542236328,26.700000762939453,27.579999923706055,27.579999923706055,468300
2023-01-09,27.6200008392334,29.68000030517578,27.190000534057617,29.290000915527344,29.290000915527344,498100
2023-01-16,29.350000381469727,30.18000030517578,28.260000228881836,29.40999984741211,29.40999984741211,378500
2023-01-23,29.389999389648438,30.18000030517578,28.709999084472656,30.020000457763672,30.020000457763672,267700
2023-01-30,29.950000762939453,33.0,29.59000015258789,32.709999084472656,32.709999084472656,568300
2023-02-06,32.650001525878906,32.900001525878906,30.6200008392334,31.040000915527344,31.040000915527344,564300
2023-02-13,31.0,31.670000076293945,30.579999923706055,31.440000534057617,31.440000534057617,494900
2023-02-20,31.18000030517578,31.6299991607666,29.700000762939453,29.899999618530273,29.899999618530273,637400
2023-02-27,30.229999542236328,35.150001525878906,29.65999984741211,34.47999954223633,34.47999954223633,852300
2023-03-06,34.47999954223633,34.720001220703125,31.479999542236328,31.6299991607666,31.6299991607666,698800
2023-03-13,30.950000762939453,32.5,29.260000228881836,30.1299991607666,30.1299991607666,1204300
2023-03-20,30.520000457763672,32.58000183105469,29.06999969482422,29.540000915527344,29.540000915527344,506700
2023-03-27,29.920000076293945,30.540000915527344,29.170000076293945,30.360000610351562,30.360000610351562,404900
2023-04-03,30.40999984741211,30.530000686645508,28.510000228881836,28.670000076293945,28.670000076293945,223400
2023-04-10,28.579999923706055,29.420000076293945,28.579999923706055,29.1200008392334,29.1200008392334,419200
2023-04-17,29.219999313354492,30.149999618530273,27.729999542236328,27.860000610351562,27.860000610351562,327800
2023-04-24,27.8700008392334,29.549999237060547,23.600000381469727,25.110000610351562,25.110000610351562,911700
2023-05-01,25.329999923706055,25.84000015258789,23.8799991607666,25.059999465942383,25.059999465942383,707600
2023-05-08,25.219999313354492,25.219999313354492,24.15999984741211,24.90999984741211,24.90999984741211,692300
2023-05-15,24.920000076293945,26.209999084472656,24.780000686645508,25.59000015258789,25.59000015258789,556000
2023-05-22,25.81999969482422,26.600000381469727,24.959999084472656,25.100000381469727,25.100000381469727,386600
2023-05-29,25.1299991607666,26.139999389648438,24.139999389648438,25.790000915527344,25.790000915527344,414600
2023-06-05,25.520000457763672,27.100000381469727,24.40999984741211,26.530000686645508,26.530000686645508,501200
2023-06-12,26.5,27.25,25.899999618530273,26.420000076293945,26.420000076293945,1059500
2023-06-19,26.450000762939453,27.200000762939453,26.1299991607666,26.360000610351562,26.360000610351562,516000
2023-06-26,26.219999313354492,26.799999237060547,25.68000030517578,26.469999313354492,26.469999313354492,456900
2023-07-03,26.329999923706055,27.100000381469727,26.09000015258789,26.8700008392334,26.8700008392334,598700
2023-07-10,26.709999084472656,28.010000228881836,26.709999084472656,27.940000534057617,27.940000534057617,381200
2023-07-17,27.760000228881836,29.3799991607666,27.43000030517578,27.489999771118164,27.489999771118164,420000
2023-07-24,27.489999771118164,28.18000030517578,26.729999542236328,27.100000381469727,27.100000381469727,501200
2023-07-31,27.18000030517578,29.299999237060547,24.459999084472656,27.309999465942383,27.309999465942383,665900
2023-08-07,27.479999542236328,28.450000762939453,27.43000030517578,27.649999618530273,27.649999618530273,373700
2023-08-14,27.6200008392334,27.6200008392334,26.59000015258789,27.25,27.25,505900
2023-08-21,27.25,27.790000915527344,26.989999771118164,27.610000610351562,27.610000610351562,453200
2023-08-28,27.719999313354492,28.040000915527344,26.469999313354492,26.8700008392334,26.8700008392334,286700
2023-09-04,26.649999618530273,26.950000762939453,24.100000381469727,24.399999618530273,24.399999618530273,534800
2023-09-11,24.600000381469727,24.940000534057617,23.969999313354492,24.8799991607666,24.8799991607666,1033000
2023-09-18,24.969999313354492,26.420000076293945,24.780000686645508,25.229999542236328,25.229999542236328,558800
2023-09-25,25.059999465942383,25.520000457763672,24.65999984741211,25.020000457763672,25.020000457763672,476200
2023-10-02,25.0,25.59000015258789,24.760000228881836,25.549999237060547,25.549999237060547,438200
2023-10-09,25.309999465942383,26.06999969482422,25.190000534057617,25.479999542236328,25.479999542236328,324400
2023-10-16,25.770000457763672,25.899999618530273,24.440000534057617,24.549999237060547,24.549999237060547,555500
2023-10-23,24.43000030517578,26.049999237060547,22.520000457763672,24.200000762939453,24.200000762939453,668000
2023-10-30,24.540000915527344,25.709999084472656,23.979999542236328,25.09000015258789,25.09000015258789,626100
2023-11-06,25.040000915527344,26.280000686645508,24.899999618530273,25.68000030517578,25.68000030517578,496000
2023-11-13,25.65999984741211,27.489999771118164,25.31999969482422,27.149999618530273,27.149999618530273,577500
2023-11-20,27.149999618530273,27.84000015258789,26.959999084472656,27.239999771118164,27.239999771118164,249100
2023-11-27,27.260000228881836,27.979999542236328,26.90999984741211,27.920000076293945,27.920000076293945,520500
2023-12-04,27.90999984741211,28.68000030517578,27.90999984741211,27.920000076293945,27.920000076293945,202858
