Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,64.16999816894531,67.23999786376953,63.119998931884766,65.76000213623047,65.76000213623047,233100
2022-01-10,65.98999786376953,65.98999786376953,62.68000030517578,64.94999694824219,64.94999694824219,313000
2022-01-17,64.62999725341797,65.08000183105469,61.209999084472656,61.369998931884766,61.369998931884766,199900
2022-01-24,60.709999084472656,64.2300033569336,57.77000045776367,59.31999969482422,59.31999969482422,331500
2022-01-31,58.79999923706055,59.91999816894531,57.529998779296875,59.0,59.0,280600
2022-02-07,58.959999084472656,59.2400016784668,55.150001525878906,55.619998931884766,55.619998931884766,262900
2022-02-14,56.08000183105469,56.79999923706055,54.040000915527344,55.04999923706055,55.04999923706055,238600
2022-02-21,55.04999923706055,55.68000030517578,51.59000015258789,53.970001220703125,53.970001220703125,185100
2022-02-28,53.189998626708984,53.939998626708984,50.83000183105469,52.189998626708984,52.189998626708984,326100
2022-03-07,52.189998626708984,52.599998474121094,50.849998474121094,51.45000076293945,51.45000076293945,237500
2022-03-14,51.810001373291016,55.459999084472656,51.45000076293945,54.65999984741211,54.65999984741211,381700
2022-03-21,54.43000030517578,55.41999816894531,52.959999084472656,54.2400016784668,54.2400016784668,193500
2022-03-28,53.95000076293945,55.95000076293945,52.720001220703125,53.400001525878906,53.400001525878906,271300
2022-04-04,53.34000015258789,54.38999938964844,52.130001068115234,52.59000015258789,52.59000015258789,281600
2022-04-11,52.2400016784668,53.81999969482422,51.66999816894531,52.15999984741211,52.15999984741211,250700
2022-04-18,51.65999984741211,57.59000015258789,51.65999984741211,54.560001373291016,54.560001373291016,392400
2022-04-25,54.40999984741211,55.06999969482422,52.060001373291016,52.279998779296875,52.279998779296875,356600
2022-05-02,52.349998474121094,54.900001525878906,51.97999954223633,54.130001068115234,54.130001068115234,325500
2022-05-09,53.619998931884766,56.369998931884766,53.5,53.84000015258789,53.84000015258789,350800
2022-05-16,53.939998626708984,54.38999938964844,51.900001525878906,53.060001373291016,53.060001373291016,376400
2022-05-23,53.70000076293945,58.90999984741211,53.540000915527344,58.86000061035156,58.86000061035156,463500
2022-05-30,58.540000915527344,61.0099983215332,58.04999923706055,60.619998931884766,60.619998931884766,353300
2022-06-06,61.099998474121094,61.099998474121094,56.290000915527344,57.439998626708984,57.439998626708984,409700
2022-06-13,56.75,59.83000183105469,55.54999923706055,59.56999969482422,59.56999969482422,835600
2022-06-20,60.18000030517578,61.209999084472656,57.970001220703125,58.060001373291016,58.060001373291016,1255600
2022-06-27,58.66999816894531,60.54999923706055,58.290000915527344,60.540000915527344,60.540000915527344,491100
2022-07-04,59.90999984741211,63.36000061035156,59.38999938964844,62.86000061035156,62.86000061035156,330500
2022-07-11,62.349998474121094,62.900001525878906,58.56999969482422,60.779998779296875,60.779998779296875,408400
2022-07-18,61.150001525878906,62.47999954223633,60.59000015258789,62.38999938964844,62.38999938964844,353500
2022-07-25,62.54999923706055,69.62999725341797,62.54999923706055,69.1500015258789,69.1500015258789,465600
2022-08-01,68.81999969482422,70.30000305175781,67.27999877929688,68.30999755859375,68.30999755859375,378600
2022-08-08,68.52999877929688,71.76000213623047,67.6500015258789,71.75,71.75,274900
2022-08-15,71.44000244140625,72.7699966430664,69.62999725341797,70.58999633789062,70.58999633789062,323000
2022-08-22,70.33000183105469,70.33000183105469,68.12999725341797,68.26000213623047,68.26000213623047,206400
