Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,16.950000762939453,17.510000228881836,16.700000762939453,17.469999313354492,17.469999313354492,1960800
2021-12-27,17.389999389648438,17.84000015258789,17.309999465942383,17.6299991607666,17.6299991607666,1453200
2022-01-03,17.520000457763672,17.90999984741211,17.06999969482422,17.360000610351562,17.360000610351562,2828800
2022-01-10,17.270000457763672,17.540000915527344,16.81999969482422,17.25,17.25,2472000
2022-01-17,16.959999084472656,17.56999969482422,16.829999923706055,17.0,17.0,2691800
2022-01-24,16.93000030517578,17.219999313354492,16.1200008392334,17.020000457763672,17.020000457763672,4089200
2022-01-31,16.860000610351562,17.100000381469727,15.529999732971191,15.850000381469727,15.850000381469727,4539900
2022-02-07,15.850000381469727,16.530000686645508,15.8100004196167,16.190000534057617,16.190000534057617,4900500
2022-02-14,16.209999084472656,16.25,15.430000305175781,15.640000343322754,15.640000343322754,3688600
2022-02-21,15.539999961853027,15.619999885559082,14.069999694824219,14.920000076293945,14.920000076293945,3650000
2022-02-28,14.789999961853027,14.9399995803833,14.010000228881836,14.680000305175781,14.680000305175781,5147700
2022-03-07,14.59000015258789,14.59000015258789,13.34000015258789,13.640000343322754,13.640000343322754,7620500
2022-03-14,13.720000267028809,14.630000114440918,13.489999771118164,14.609999656677246,14.609999656677246,3819600
2022-03-21,14.550000190734863,14.670000076293945,14.0,14.130000114440918,14.130000114440918,3056800
2022-03-28,14.039999961853027,14.520000457763672,13.880000114440918,14.470000267028809,14.470000267028809,4645100
2022-04-04,14.449999809265137,14.59000015258789,14.020000457763672,14.220000267028809,14.220000267028809,4639900
2022-04-11,14.300000190734863,14.760000228881836,14.239999771118164,14.520000457763672,14.520000457763672,2339000
2022-04-18,14.510000228881836,14.970000267028809,14.4399995803833,14.670000076293945,14.670000076293945,3058300
2022-04-25,14.649999618530273,15.069999694824219,14.40999984741211,14.640000343322754,14.640000343322754,3526600
2022-05-02,14.640000343322754,14.84000015258789,14.170000076293945,14.270000457763672,14.270000457763672,3355400
2022-05-09,14.130000114440918,14.380000114440918,13.399999618530273,14.119999885559082,14.119999885559082,5410500
2022-05-16,14.0,14.359999656677246,13.260000228881836,13.670000076293945,13.670000076293945,3909400
2022-05-23,13.869999885559082,14.479999542236328,13.710000038146973,14.369999885559082,14.369999885559082,2600500
2022-05-30,14.239999771118164,14.539999961853027,14.050000190734863,14.479999542236328,14.479999542236328,3886200
2022-06-06,14.65999984741211,14.75,13.600000381469727,13.609999656677246,13.609999656677246,2752200
2022-06-13,13.359999656677246,13.390000343322754,12.5,12.619999885559082,12.619999885559082,4453500
2022-06-20,12.800000190734863,13.699999809265137,12.460000038146973,13.609999656677246,13.609999656677246,7250300
2022-06-27,13.6899995803833,13.890000343322754,13.130000114440918,13.569999694824219,13.569999694824219,4805700
2022-07-04,13.40999984741211,13.84000015258789,13.289999961853027,13.449999809265137,13.449999809265137,3943300
2022-07-11,13.399999618530273,13.449999809265137,12.6899995803833,12.979999542236328,12.979999542236328,2602500
2022-07-18,13.119999885559082,13.260000228881836,12.829999923706055,12.869999885559082,12.869999885559082,3744000
2022-07-25,12.880000114440918,13.289999961853027,12.75,13.220000267028809,13.220000267028809,3261200
2022-08-01,13.079999923706055,13.270000457763672,12.670000076293945,12.710000038146973,12.710000038146973,4146200
2022-08-08,12.819999694824219,14.279999732971191,12.149999618530273,14.149999618530273,14.149999618530273,8065200
2022-08-15,14.010000228881836,14.5,13.989999771118164,14.3100004196167,14.3100004196167,9079700
2022-08-22,14.1899995803833,14.25,13.529999732971191,13.539999961853027,13.539999961853027,3879800
2022-08-29,13.4399995803833,13.75,12.819999694824219,13.100000381469727,13.100000381469727,3622500
2022-09-05,13.239999771118164,14.5600004196167,13.010000228881836,14.489999771118164,14.489999771118164,3730000
2022-09-12,14.550000190734863,14.829999923706055,13.529999732971191,13.550000190734863,13.550000190734863,3957800
2022-09-19,13.399999618530273,13.770000457763672,12.520000457763672,12.649999618530273,12.649999618530273,3731800
2022-09-26,12.600000381469727,13.100000381469727,12.390000343322754,12.550000190734863,12.550000190734863,3269100
2022-10-03,12.770000457763672,13.350000381469727,12.5600004196167,12.989999771118164,12.989999771118164,3705200
2022-10-10,13.029999732971191,13.710000038146973,12.800000190734863,13.279999732971191,13.279999732971191,5215200
2022-10-17,13.609999656677246,14.3100004196167,13.449999809265137,14.270000457763672,14.270000457763672,4838800
2022-10-24,14.40999984741211,14.680000305175781,14.279999732971191,14.619999885559082,14.619999885559082,4210300
2022-10-31,14.5600004196167,14.75,12.850000381469727,12.920000076293945,12.920000076293945,5841300
2022-11-07,13.079999923706055,14.670000076293945,13.020000457763672,14.3100004196167,14.3100004196167,6876100
2022-11-14,14.34000015258789,14.789999961853027,13.899999618530273,14.770000457763672,14.770000457763672,4028000
2022-11-21,14.84000015258789,15.609999656677246,14.75,15.319999694824219,15.319999694824219,3090900
2022-11-28,15.229999542236328,16.1200008392334,14.970000267028809,16.09000015258789,16.09000015258789,4198400
2022-12-05,15.90999984741211,16.06999969482422,15.079999923706055,15.319999694824219,15.319999694824219,3260900
2022-12-12,15.359999656677246,15.979999542236328,15.279999732971191,15.5600004196167,15.5600004196167,5313200
2022-12-19,15.489999771118164,15.609999656677246,15.140000343322754,15.600000381469727,15.600000381469727,2600100
2022-12-26,15.680000305175781,15.8100004196167,15.420000076293945,15.539999961853027,15.539999961853027,1414600
2023-01-02,15.550000190734863,16.030000686645508,15.319999694824219,15.869999885559082,15.869999885559082,2777200
2023-01-09,15.930000305175781,16.399999618530273,15.0,15.5600004196167,15.5600004196167,4649200
2023-01-16,15.6899995803833,15.729999542236328,14.59000015258789,14.75,14.75,4309500
2023-01-23,14.710000038146973,15.59000015258789,14.649999618530273,15.529999732971191,15.529999732971191,4007400
2023-01-30,15.4399995803833,15.90999984741211,15.420000076293945,15.710000038146973,15.710000038146973,3564200
2023-02-06,15.729999542236328,16.09000015258789,15.430000305175781,15.899999618530273,15.899999618530273,3933200
2023-02-13,15.899999618530273,16.469999313354492,15.850000381469727,16.329999923706055,16.329999923706055,3142100
2023-02-20,16.25,16.420000076293945,14.789999961853027,15.329999923706055,15.329999923706055,5446400
2023-02-27,15.369999885559082,15.600000381469727,15.0,15.369999885559082,15.369999885559082,5009700
2023-03-06,15.369999885559082,15.510000228881836,14.479999542236328,14.579999923706055,14.579999923706055,2843700
2023-03-13,14.40999984741211,14.829999923706055,14.119999885559082,14.220000267028809,14.220000267028809,5577100
2023-03-20,14.25,14.479999542236328,14.119999885559082,14.4399995803833,14.4399995803833,4519200
2023-03-27,14.579999923706055,15.369999885559082,14.489999771118164,15.350000381469727,15.350000381469727,3452300
2023-04-03,15.399999618530273,15.4399995803833,14.739999771118164,14.970000267028809,14.970000267028809,2881200
2023-04-10,14.869999885559082,15.239999771118164,14.779999732971191,15.109999656677246,15.109999656677246,3039100
2023-04-17,15.140000343322754,15.579999923706055,15.109999656677246,15.390000343322754,15.390000343322754,3273100
2023-04-24,15.40999984741211,15.470000267028809,14.829999923706055,15.1899995803833,15.1899995803833,2939500
2023-05-01,15.149999618530273,15.470000267028809,14.039999961853027,14.319999694824219,14.319999694824219,4033300
2023-05-08,14.289999961853027,14.380000114440918,13.760000228881836,14.3100004196167,14.3100004196167,3660000
2023-05-15,14.329999923706055,14.369999885559082,13.649999618530273,13.739999771118164,13.739999771118164,4183600
2023-05-22,13.800000190734863,13.970000267028809,13.109999656677246,13.289999961853027,13.289999961853027,3872900
2023-05-29,13.260000228881836,13.260000228881836,12.760000228881836,13.010000228881836,13.010000228881836,5755300
2023-06-05,12.960000038146973,13.479999542236328,12.949999809265137,12.979999542236328,12.979999542236328,4828800
2023-06-12,13.020000457763672,13.25,12.789999961853027,13.210000038146973,13.210000038146973,7565100
2023-06-19,13.149999618530273,13.239999771118164,12.529999732971191,12.569999694824219,12.569999694824219,5597800
2023-06-26,12.569999694824219,12.899999618530273,12.520000457763672,12.539999961853027,12.539999961853027,5720100
2023-07-03,12.5,13.1899995803833,12.270000457763672,13.100000381469727,13.100000381469727,7108900
2023-07-10,13.050000190734863,13.25,12.6899995803833,13.229999542236328,13.229999542236328,4802000
2023-07-17,13.279999732971191,14.15999984741211,13.260000228881836,13.9399995803833,13.9399995803833,6576600
2023-07-24,13.9399995803833,14.460000038146973,13.84000015258789,14.319999694824219,14.319999694824219,4371200
2023-07-31,14.3100004196167,14.329999923706055,13.770000457763672,14.029999732971191,14.029999732971191,4750800
2023-08-07,14.050000190734863,15.510000228881836,13.579999923706055,15.149999618530273,15.149999618530273,6629100
2023-08-14,15.170000076293945,15.510000228881836,14.920000076293945,15.210000038146973,15.210000038146973,4779200
2023-08-21,15.1899995803833,15.1899995803833,14.829999923706055,15.020000457763672,15.020000457763672,2996500
2023-08-28,15.010000228881836,15.489999771118164,14.989999771118164,15.199999809265137,15.199999809265137,4191300
2023-09-04,15.100000381469727,15.180000305175781,14.739999771118164,14.869999885559082,14.869999885559082,2773500
2023-09-11,14.850000381469727,15.050000190734863,14.489999771118164,14.75,14.75,5088800
2023-09-18,14.800000190734863,14.9399995803833,14.09000015258789,14.100000381469727,14.100000381469727,4874000
2023-09-25,14.029999732971191,14.329999923706055,13.789999961853027,13.800000190734863,13.800000190734863,6429000
2023-10-02,13.75,13.960000038146973,13.199999809265137,13.579999923706055,13.579999923706055,5024800
2023-10-09,13.539999961853027,13.579999923706055,13.180000305175781,13.34000015258789,13.34000015258789,4698100
2023-10-16,13.420000076293945,13.819999694824219,13.130000114440918,13.260000228881836,13.260000228881836,4604400
2023-10-23,13.180000305175781,13.4399995803833,12.920000076293945,12.979999542236328,12.979999542236328,3156000
2023-10-30,13.109999656677246,15.069999694824219,12.970000267028809,14.770000457763672,14.770000457763672,9477800
2023-11-06,14.75,15.100000381469727,14.510000228881836,14.680000305175781,14.680000305175781,5428100
2023-11-13,14.680000305175781,14.949999809265137,14.130000114440918,14.270000457763672,14.270000457763672,4886800
2023-11-20,14.260000228881836,14.670000076293945,14.1899995803833,14.539999961853027,14.539999961853027,2053600
2023-11-27,14.489999771118164,14.699999809265137,14.15999984741211,14.579999923706055,14.579999923706055,3612000
2023-12-04,14.569999694824219,14.899999618530273,14.390000343322754,14.710000038146973,14.710000038146973,3015700
2023-12-11,14.579999923706055,15.760000228881836,14.579999923706055,15.15999984741211,15.15999984741211,4591600
