Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,48.68000030517578,49.79999923706055,46.369998931884766,48.68000030517578,48.68000030517578,292700
2022-12-12,48.689998626708984,51.5,47.20000076293945,48.75,48.75,292500
2022-12-19,48.29999923706055,49.79999923706055,47.09000015258789,48.619998931884766,48.619998931884766,140700
2022-12-26,48.7400016784668,50.47999954223633,48.630001068115234,49.959999084472656,49.959999084472656,88800
2023-01-02,50.02000045776367,52.599998474121094,48.68000030517578,52.27000045776367,52.27000045776367,164100
2023-01-09,53.06999969482422,57.459999084472656,51.970001220703125,57.400001525878906,57.400001525878906,225200
2023-01-16,57.81999969482422,57.81999969482422,53.5,54.119998931884766,54.119998931884766,230300
2023-01-23,54.349998474121094,56.810001373291016,53.5099983215332,56.189998626708984,56.189998626708984,218800
2023-01-30,56.2400016784668,57.900001525878906,55.380001068115234,56.34000015258789,56.34000015258789,225000
2023-02-06,56.22999954223633,57.27000045776367,55.279998779296875,56.13999938964844,56.13999938964844,213300
2023-02-13,56.47999954223633,58.279998779296875,53.25,53.599998474121094,53.599998474121094,346700
2023-02-20,53.40999984741211,55.66999816894531,52.75,55.4900016784668,55.4900016784668,199200
2023-02-27,55.709999084472656,56.5,53.58000183105469,55.83000183105469,55.83000183105469,245800
2023-03-06,55.83000183105469,56.369998931884766,52.400001525878906,53.31999969482422,53.31999969482422,285200
2023-03-13,52.38999938964844,54.209999084472656,49.93000030517578,50.150001525878906,50.150001525878906,413300
2023-03-20,50.4900016784668,53.90999984741211,50.27000045776367,52.63999938964844,52.63999938964844,268600
2023-03-27,53.130001068115234,54.880001068115234,52.77000045776367,54.709999084472656,54.709999084472656,232000
2023-04-03,54.70000076293945,55.04999923706055,52.060001373291016,52.20000076293945,52.20000076293945,156200
2023-04-10,52.08000183105469,53.959999084472656,51.75,52.04999923706055,52.04999923706055,189300
2023-04-17,52.060001373291016,53.189998626708984,50.70000076293945,51.83000183105469,51.83000183105469,270200
2023-04-24,51.77000045776367,52.18000030517578,49.689998626708984,50.0,50.0,184100
2023-05-01,50.09000015258789,53.43000030517578,44.5,48.7599983215332,48.7599983215332,354600
2023-05-08,48.810001373291016,50.0,47.65999984741211,47.849998474121094,47.849998474121094,215600
2023-05-15,48.290000915527344,48.81999969482422,40.349998474121094,41.75,41.75,1775300
2023-05-22,41.880001068115234,43.0,40.58000183105469,40.7599983215332,40.7599983215332,693900
2023-05-29,40.79999923706055,43.400001525878906,40.2400016784668,43.38999938964844,43.38999938964844,560700
2023-06-05,43.189998626708984,46.0,42.16999816894531,45.77000045776367,45.77000045776367,539400
2023-06-12,45.75,46.33000183105469,43.9900016784668,44.2400016784668,44.2400016784668,781400
2023-06-19,44.060001373291016,45.31999969482422,43.150001525878906,43.84000015258789,43.84000015258789,352200
2023-06-26,43.70000076293945,44.849998474121094,43.11000061035156,43.56999969482422,43.56999969482422,412500
2023-07-03,43.349998474121094,45.43000030517578,43.29999923706055,45.16999816894531,45.16999816894531,325500
2023-07-10,44.9900016784668,47.189998626708984,44.9900016784668,46.459999084472656,46.459999084472656,373200
2023-07-17,46.29999923706055,49.90999984741211,46.119998931884766,49.72999954223633,49.72999954223633,541900
2023-07-24,49.529998779296875,49.970001220703125,47.33000183105469,48.939998626708984,48.939998626708984,340500
2023-07-31,49.18000030517578,50.349998474121094,43.959999084472656,44.08000183105469,44.08000183105469,494000
2023-08-07,44.0,45.779998779296875,43.33000183105469,45.7599983215332,45.7599983215332,355600
2023-08-14,45.36000061035156,46.029998779296875,43.619998931884766,43.86000061035156,43.86000061035156,304800
2023-08-21,43.939998626708984,45.720001220703125,43.7400016784668,44.2400016784668,44.2400016784668,305400
2023-08-28,44.439998626708984,46.18000030517578,44.439998626708984,45.34000015258789,45.34000015258789,260200
2023-09-04,45.25,45.5,43.369998931884766,43.369998931884766,43.369998931884766,280500
2023-09-11,43.75,45.380001068115234,42.93000030517578,45.040000915527344,45.040000915527344,1270800
2023-09-18,45.029998779296875,45.56999969482422,42.95000076293945,42.95000076293945,42.95000076293945,239400
2023-09-25,42.630001068115234,43.97999954223633,42.310001373291016,43.5099983215332,43.5099983215332,295400
2023-10-02,43.40999984741211,44.150001525878906,42.720001220703125,43.95000076293945,43.95000076293945,326400
2023-10-09,43.869998931884766,46.58000183105469,43.869998931884766,46.2599983215332,46.2599983215332,469100
2023-10-16,46.29999923706055,47.81999969482422,46.02000045776367,46.09000015258789,46.09000015258789,291000
2023-10-23,45.939998626708984,48.45000076293945,45.75,46.810001373291016,46.810001373291016,451300
2023-10-30,47.04999923706055,49.040000915527344,46.599998474121094,48.5,48.5,348300
2023-11-06,48.279998779296875,51.779998779296875,46.790000915527344,47.77000045776367,47.77000045776367,549800
2023-11-13,47.97999954223633,50.810001373291016,47.27000045776367,49.31999969482422,49.31999969482422,588000
2023-11-20,49.540000915527344,50.58000183105469,48.95000076293945,50.58000183105469,50.58000183105469,130000
2023-11-27,50.11000061035156,51.369998931884766,49.08000183105469,50.83000183105469,50.83000183105469,295000
2023-12-04,50.529998779296875,52.67499923706055,50.529998779296875,52.084999084472656,52.084999084472656,182960
