Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,11.619999885559082,11.779999732971191,9.899999618530273,9.979999542236328,9.979999542236328,2063300
2022-12-12,9.960000038146973,11.600000381469727,9.90999984741211,10.680000305175781,10.680000305175781,5053900
2022-12-19,10.710000038146973,10.710000038146973,9.210000038146973,9.5600004196167,9.5600004196167,3266700
2022-12-26,9.4399995803833,10.180000305175781,8.755000114440918,10.140000343322754,10.140000343322754,2370600
2023-01-02,10.220000267028809,11.920000076293945,9.779999732971191,11.609999656677246,11.609999656677246,3060000
2023-01-09,11.989999771118164,14.390000343322754,11.989999771118164,14.220000267028809,14.220000267028809,3085200
2023-01-16,14.220000267028809,14.800000190734863,12.949999809265137,13.350000381469727,13.350000381469727,2350900
2023-01-23,13.585000038146973,14.289999961853027,12.875,13.859999656677246,13.859999656677246,1939300
2023-01-30,13.510000228881836,14.670000076293945,12.0,13.630000114440918,13.630000114440918,2610700
2023-02-06,13.430000305175781,13.729000091552734,12.619999885559082,13.15999984741211,13.15999984741211,2005400
2023-02-13,13.079999923706055,13.670000076293945,12.420000076293945,12.729999542236328,12.729999542236328,1943900
2023-02-20,12.449999809265137,14.579999923706055,11.430000305175781,13.949999809265137,13.949999809265137,3801000
2023-02-27,14.199999809265137,14.449000358581543,11.022000312805176,12.470000267028809,12.470000267028809,12638300
2023-03-06,12.609999656677246,14.15999984741211,12.4399995803833,13.25,13.25,6510300
2023-03-13,12.90999984741211,13.59000015258789,11.5,11.5,11.5,4625900
2023-03-20,11.609999656677246,12.579999923706055,11.279999732971191,11.479999542236328,11.479999542236328,3862400
2023-03-27,11.550000190734863,13.25,10.84000015258789,13.050000190734863,13.050000190734863,4272400
2023-04-03,13.199999809265137,13.5,11.40999984741211,11.489999771118164,11.489999771118164,4211000
2023-04-10,11.40999984741211,13.680000305175781,11.359999656677246,12.5,12.5,5872400
2023-04-17,12.550000190734863,13.65999984741211,12.199999809265137,12.930000305175781,12.930000305175781,5958200
2023-04-24,12.819999694824219,13.239999771118164,11.59000015258789,12.359999656677246,12.359999656677246,3387000
2023-05-01,12.430000305175781,12.510000228881836,8.739999771118164,9.510000228881836,9.510000228881836,6969500
2023-05-08,9.460000038146973,10.175000190734863,8.586000442504883,10.020000457763672,10.020000457763672,5347400
2023-05-15,10.140000343322754,11.890000343322754,9.850000381469727,10.479999542236328,10.479999542236328,5603500
2023-05-22,10.460000038146973,11.789999961853027,10.390000343322754,11.359999656677246,11.359999656677246,3116500
2023-05-29,11.420000076293945,11.675000190734863,10.369999885559082,11.420000076293945,11.420000076293945,3484200
2023-06-05,11.359999656677246,12.239999771118164,11.100000381469727,11.5600004196167,11.5600004196167,2915300
2023-06-12,11.520000457763672,12.210000038146973,10.635000228881836,10.989999771118164,10.989999771118164,4387200
2023-06-19,11.029999732971191,11.079999923706055,8.869999885559082,9.0,9.0,4980800
2023-06-26,9.0,10.479999542236328,8.710000038146973,10.369999885559082,10.369999885559082,4542000
2023-07-03,10.390000343322754,10.880000114440918,9.350000381469727,9.789999961853027,9.789999961853027,3010000
2023-07-10,9.720000267028809,10.550000190734863,9.569999694824219,9.760000228881836,9.760000228881836,2950100
2023-07-17,9.6899995803833,10.789999961853027,9.420000076293945,9.84000015258789,9.84000015258789,2722400
2023-07-24,9.9399995803833,11.050000190734863,5.559999942779541,5.954999923706055,5.954999923706055,14628500
2023-07-31,6.010000228881836,7.03000020980835,5.53000020980835,6.630000114440918,6.630000114440918,13042100
2023-08-07,6.630000114440918,6.760000228881836,5.449999809265137,6.380000114440918,6.380000114440918,5876200
2023-08-14,6.0,6.051000118255615,4.480000019073486,4.760000228881836,4.760000228881836,11437000
2023-08-21,4.880000114440918,5.429999828338623,4.309999942779541,4.670000076293945,4.670000076293945,6640300
2023-08-28,4.739999771118164,5.349999904632568,4.710000038146973,5.039999961853027,5.039999961853027,5508000
2023-09-04,5.019999980926514,5.019999980926514,3.609999895095825,3.759999990463257,3.759999990463257,5562300
2023-09-11,3.809999942779541,3.890000104904175,3.4600000381469727,3.5,3.5,7962900
2023-09-18,3.4700000286102295,3.5,2.9149999618530273,3.0899999141693115,3.0899999141693115,6128500
2023-09-25,3.059999942779541,3.059999942779541,2.4700000286102295,2.6500000953674316,2.6500000953674316,6091800
2023-10-02,2.609999895095825,2.625999927520752,2.1500000953674316,2.5199999809265137,2.5199999809265137,9585200
2023-10-09,2.5299999713897705,2.9700000286102295,2.3499999046325684,2.4149999618530273,2.4149999618530273,7528700
2023-10-16,2.4200000762939453,3.0299999713897705,1.9500000476837158,1.9900000095367432,1.9900000095367432,13679800
2023-10-23,2.009999990463257,2.380000114440918,1.899999976158142,2.1600000858306885,2.1600000858306885,8394200
2023-10-30,2.1700000762939453,2.5199999809265137,2.0199999809265137,2.0250000953674316,2.0250000953674316,8670800
2023-11-06,2.049999952316284,2.2200000286102295,1.6299999952316284,2.119999885559082,2.119999885559082,10965100
2023-11-13,2.0999999046325684,3.109999895095825,1.909999966621399,2.6449999809265137,2.6449999809265137,12868900
2023-11-20,2.6700000762939453,2.7300000190734863,2.180000066757202,2.3499999046325684,2.3499999046325684,2405000
2023-11-27,2.3499999046325684,2.609999895095825,2.009999990463257,2.569999933242798,2.569999933242798,7100500
2023-12-04,2.5799999237060547,2.890000104904175,2.4649999141693115,2.627500057220459,2.627500057220459,2979411
