Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,4.449999809265137,5.230000019073486,4.349999904632568,5.210000038146973,5.210000038146973,1830600
2021-12-27,5.260000228881836,5.389999866485596,4.449999809265137,4.630000114440918,4.630000114440918,2752100
2022-01-03,4.619999885559082,4.715000152587891,3.9000000953674316,3.9800000190734863,3.9800000190734863,2941100
2022-01-10,3.9100000858306885,3.9600000381469727,3.25,3.369999885559082,3.369999885559082,3663400
2022-01-17,3.309999942779541,3.5399999618530273,2.7300000190734863,2.7699999809265137,2.7699999809265137,2861900
2022-01-24,2.630000114440918,3.2200000286102295,2.5399999618530273,2.7799999713897705,2.7799999713897705,3470200
2022-01-31,2.765000104904175,3.2100000381469727,2.609999895095825,2.7699999809265137,2.7699999809265137,3594300
2022-02-07,2.9100000858306885,3.440000057220459,2.7899999618530273,3.130000114440918,3.130000114440918,4329500
2022-02-14,3.140000104904175,3.259999990463257,2.799999952316284,2.809999942779541,2.809999942779541,2706100
2022-02-21,2.799999952316284,2.930000066757202,2.3299999237060547,2.890000104904175,2.890000104904175,2067100
2022-02-28,2.9000000953674316,3.299999952316284,2.5799999237060547,2.6600000858306885,2.6600000858306885,2703200
2022-03-07,2.6500000953674316,3.25,2.640000104904175,2.890000104904175,2.890000104904175,2626900
2022-03-14,2.859999895095825,3.440000057220459,2.5999999046325684,3.359999895095825,3.359999895095825,2463800
2022-03-21,3.369999885559082,3.890000104904175,3.2899999618530273,3.619999885559082,3.619999885559082,2960600
2022-03-28,3.7300000190734863,3.940000057220459,3.509999990463257,3.619999885559082,3.619999885559082,1564500
2022-04-04,3.6500000953674316,3.7799999713897705,3.430000066757202,3.4600000381469727,3.4600000381469727,1338300
2022-04-11,3.4100000858306885,3.640000104904175,3.299999952316284,3.390000104904175,3.390000104904175,989500
2022-04-18,3.3299999237060547,3.450000047683716,3.174999952316284,3.2200000286102295,3.2200000286102295,1141200
2022-04-25,3.200000047683716,3.3499999046325684,2.8399999141693115,3.0299999713897705,3.0299999713897705,1716500
2022-05-02,3.009999990463257,3.319999933242798,2.75,2.930000066757202,2.930000066757202,1595800
2022-05-09,2.7899999618530273,3.319999933242798,1.2899999618530273,1.940000057220459,1.940000057220459,5615800
2022-05-16,1.940000057220459,2.0899999141693115,1.75,1.9299999475479126,1.9299999475479126,1535100
2022-05-23,2.0199999809265137,2.2899999618530273,1.7799999713897705,2.259999990463257,2.259999990463257,1276100
2022-05-30,2.450000047683716,2.569999933242798,2.200000047683716,2.299999952316284,2.299999952316284,1639300
2022-06-06,2.380000114440918,2.4149999618530273,1.6399999856948853,1.6399999856948853,1.6399999856948853,1606200
2022-06-13,1.600000023841858,1.8200000524520874,1.3799999952316284,1.8200000524520874,1.8200000524520874,2096900
2022-06-20,1.8200000524520874,1.909999966621399,1.4800000190734863,1.5700000524520874,1.5700000524520874,5749000
2022-06-27,1.5299999713897705,1.690000057220459,1.2599999904632568,1.3200000524520874,1.3200000524520874,1507800
2022-07-04,1.3700000047683716,1.8300000429153442,1.2899999618530273,1.7899999618530273,1.7899999618530273,1004400
2022-07-11,1.7799999713897705,1.850000023841858,1.5499999523162842,1.7400000095367432,1.7400000095367432,1333800
2022-07-18,1.7699999809265137,2.0999999046325684,1.7400000095367432,1.7899999618530273,1.7899999618530273,1365100
2022-07-25,1.7699999809265137,1.7899999618530273,1.5099999904632568,1.7200000286102295,1.7200000286102295,826000
2022-08-01,1.7100000381469727,2.25,1.590000033378601,2.190000057220459,2.190000057220459,1101000
2022-08-08,2.2100000381469727,2.5399999618530273,2.0209999084472656,2.3399999141693115,2.3399999141693115,1051400
2022-08-15,2.3399999141693115,2.6649999618530273,1.7799999713897705,1.7999999523162842,1.7999999523162842,1347400
2022-08-22,1.75,1.899999976158142,1.6299999952316284,1.7899999618530273,1.7899999618530273,1161800
2022-08-29,1.7300000190734863,2.0899999141693115,1.7100000381469727,1.7300000190734863,1.7300000190734863,1725100
2022-09-05,1.7100000381469727,1.7300000190734863,1.340000033378601,1.6699999570846558,1.6699999570846558,1473400
2022-09-12,1.7200000286102295,1.840000033378601,1.5219999551773071,1.600000023841858,1.600000023841858,1456400
2022-09-19,1.5700000524520874,1.6299999952316284,1.2899999618530273,1.2899999618530273,1.2899999618530273,1833500
2022-09-26,1.2899999618530273,1.399999976158142,1.2000000476837158,1.2599999904632568,1.2599999904632568,1914500
2022-10-03,1.2599999904632568,1.4800000190734863,1.1299999952316284,1.1399999856948853,1.1399999856948853,1580000
2022-10-10,1.1299999952316284,1.1349999904632568,0.9020000100135803,0.949999988079071,0.949999988079071,1756900
2022-10-17,0.9559999704360962,1.0499999523162842,0.796999990940094,0.8040000200271606,0.8040000200271606,1323000
2022-10-24,0.800000011920929,1.2300000190734863,0.7620000243186951,1.149999976158142,1.149999976158142,4314600
2022-10-31,1.1699999570846558,1.1699999570846558,0.8500000238418579,0.9150000214576721,0.9150000214576721,1503100
2022-11-07,0.9190000295639038,0.9900000095367432,0.7480000257492065,0.9610000252723694,0.9610000252723694,3501800
2022-11-14,0.9319999814033508,1.090000033378601,0.8389999866485596,0.8899999856948853,0.8899999856948853,2309900
2022-11-21,0.8899999856948853,0.9940000176429749,0.75,0.8579999804496765,0.8579999804496765,1872000
2022-11-28,0.8650000095367432,1.0399999618530273,0.7799999713897705,0.949999988079071,0.949999988079071,2311700
2022-12-05,0.9449999928474426,1.0099999904632568,0.7540000081062317,0.7799999713897705,0.7799999713897705,1694200
2022-12-12,0.7599999904632568,0.8100000023841858,0.6000000238418579,0.6000000238418579,0.6000000238418579,4106300
2022-12-19,0.6000000238418579,0.6499999761581421,0.5099999904632568,0.5400000214576721,0.5400000214576721,2923700
2022-12-26,0.5400000214576721,0.6000000238418579,0.38199999928474426,0.5600000023841858,0.5600000023841858,14316300
2023-01-02,0.578000009059906,0.8370000123977661,0.578000009059906,0.7699999809265137,0.7699999809265137,2619700
2023-01-09,0.8600000143051147,1.2949999570846558,0.8420000076293945,1.1100000143051147,1.1100000143051147,4685400
2023-01-16,1.2400000095367432,1.3700000047683716,0.9200000166893005,1.100000023841858,1.100000023841858,3073900
2023-01-23,1.1799999475479126,1.600000023841858,1.0299999713897705,1.4700000286102295,1.4700000286102295,4105400
2023-01-30,1.4800000190734863,2.9000000953674316,1.1799999475479126,1.840000033378601,1.840000033378601,14052100
2023-02-06,1.7999999523162842,2.1429998874664307,1.4199999570846558,1.5099999904632568,1.5099999904632568,6961100
2023-02-13,1.4800000190734863,2.069999933242798,1.3550000190734863,1.899999976158142,1.899999976158142,7888900
2023-02-20,1.899999976158142,1.9500000476837158,1.5,1.5099999904632568,1.5099999904632568,3451300
2023-02-27,1.5199999809265137,1.6699999570846558,1.3899999856948853,1.6100000143051147,1.6100000143051147,3782400
2023-03-06,1.6100000143051147,1.6339999437332153,1.2599999904632568,1.3200000524520874,1.3200000524520874,4177200
2023-03-13,1.4199999570846558,2.5999999046325684,1.399999976158142,2.319999933242798,2.319999933242798,19341700
2023-03-20,2.3299999237060547,2.5,1.9600000381469727,2.140000104904175,2.140000104904175,10124200
2023-03-27,2.109999895095825,2.369999885559082,1.7599999904632568,2.3299999237060547,2.3299999237060547,6446800
2023-04-03,2.3299999237060547,2.4700000286102295,2.119999885559082,2.3299999237060547,2.3299999237060547,3236600
2023-04-10,2.3299999237060547,3.319999933242798,2.240000009536743,2.9100000858306885,2.9100000858306885,12910300
2023-04-17,2.5199999809265137,2.940000057220459,2.134999990463257,2.259999990463257,2.259999990463257,6809100
2023-04-24,2.2699999809265137,2.549999952316284,2.0299999713897705,2.309999942779541,2.309999942779541,5712700
2023-05-01,2.25,2.490000009536743,2.075000047683716,2.2100000381469727,2.2100000381469727,4141700
2023-05-08,2.1600000858306885,2.299999952316284,1.7599999904632568,2.0999999046325684,2.0999999046325684,6301400
2023-05-15,2.0899999141693115,2.549999952316284,2.049999952316284,2.5299999713897705,2.5299999713897705,4625000
2023-05-22,2.4800000190734863,2.619999885559082,2.2100000381469727,2.390000104904175,2.390000104904175,3332200
2023-05-29,2.5299999713897705,2.5999999046325684,2.2899999618530273,2.5799999237060547,2.5799999237060547,3656600
2023-06-05,2.5199999809265137,2.549999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,3753900
2023-06-12,2.2699999809265137,3.1500000953674316,2.2699999809265137,3.049999952316284,3.049999952316284,8490900
2023-06-19,3.0799999237060547,3.2300000190734863,2.7119998931884766,2.9000000953674316,2.9000000953674316,9662200
2023-06-26,2.9000000953674316,3.0,2.6600000858306885,2.859999895095825,2.859999895095825,7031300
2023-07-03,2.9200000762939453,4.070000171661377,2.890000104904175,3.7300000190734863,3.7300000190734863,7837400
2023-07-10,3.884999990463257,5.295000076293945,3.640000104904175,4.909999847412109,4.909999847412109,13238600
2023-07-17,4.920000076293945,5.070000171661377,4.144999980926514,4.340000152587891,4.340000152587891,6882700
2023-07-24,4.119999885559082,4.159999847412109,3.430000066757202,3.5,3.5,8325200
2023-07-31,3.6700000762939453,3.8980000019073486,3.384999990463257,3.4700000286102295,3.4700000286102295,6682100
2023-08-07,3.4000000953674316,3.890000104904175,3.1600000858306885,3.6700000762939453,3.6700000762939453,8030200
2023-08-14,3.700000047683716,3.8380000591278076,2.625,3.134999990463257,3.134999990463257,10325300
2023-08-21,3.009999990463257,3.190000057220459,2.7799999713897705,2.9700000286102295,2.9700000286102295,6854500
