Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,38.13999938964844,38.31999969482422,36.220001220703125,36.25,36.25,2342900
2022-12-12,36.22999954223633,37.27000045776367,35.20000076293945,35.58000183105469,35.58000183105469,3906300
2022-12-19,35.349998474121094,36.5099983215332,35.02000045776367,35.72999954223633,35.72999954223633,2402000
2022-12-26,35.869998931884766,36.68000030517578,35.439998626708984,36.310001373291016,36.310001373291016,1501800
2023-01-02,36.630001068115234,38.61000061035156,36.2400016784668,38.43000030517578,38.43000030517578,2512900
2023-01-09,38.459999084472656,39.290000915527344,37.720001220703125,39.209999084472656,39.209999084472656,3532600
2023-01-16,39.02000045776367,39.22999954223633,37.689998626708984,38.25,38.25,1844900
2023-01-23,38.25,39.47999954223633,36.81999969482422,38.68000030517578,38.68000030517578,4139600
2023-01-30,38.41999816894531,41.20000076293945,38.060001373291016,40.68000030517578,40.68000030517578,3892400
2023-02-06,40.58000183105469,40.619998931884766,38.84000015258789,39.84000015258789,39.84000015258789,3135100
2023-02-13,39.91999816894531,40.90999984741211,39.41999816894531,39.97999954223633,39.97999954223633,3045000
2023-02-20,39.54999923706055,39.7599983215332,38.16999816894531,38.88999938964844,38.88999938964844,1902300
2023-02-27,39.380001068115234,40.13999938964844,38.65999984741211,40.04999923706055,40.04999923706055,2817400
2023-03-06,40.04999923706055,40.599998474121094,38.04999923706055,38.7599983215332,38.7599983215332,4990700
2023-03-13,37.97999954223633,40.720001220703125,36.52000045776367,39.709999084472656,39.709999084472656,11544300
2023-03-20,39.9900016784668,41.43000030517578,38.63999938964844,39.61000061035156,39.61000061035156,5383200
2023-03-27,40.189998626708984,40.5,39.380001068115234,40.13999938964844,40.13999938964844,3703300
2023-04-03,40.0,40.5,39.2400016784668,40.33000183105469,40.33000183105469,2898800
2023-04-10,40.220001220703125,43.66999816894531,40.02000045776367,43.599998474121094,43.599998474121094,5806000
2023-04-17,43.529998779296875,45.54999923706055,42.650001525878906,42.880001068115234,42.880001068115234,4359600
2023-04-24,42.849998474121094,43.220001220703125,40.58000183105469,41.38999938964844,41.38999938964844,4770200
2023-05-01,41.54999923706055,42.02000045776367,38.77000045776367,39.0,39.0,4730600
2023-05-08,38.88999938964844,39.380001068115234,37.0099983215332,37.130001068115234,37.130001068115234,3767000
2023-05-15,37.220001220703125,37.709999084472656,36.310001373291016,36.5099983215332,36.5099983215332,5337900
2023-05-22,36.20000076293945,36.61000061035156,34.540000915527344,36.060001373291016,36.060001373291016,4702800
2023-05-29,35.61000061035156,36.04999923706055,34.08000183105469,35.869998931884766,35.869998931884766,4173400
2023-06-05,35.77000045776367,37.7400016784668,35.349998474121094,37.72999954223633,37.72999954223633,4115500
2023-06-12,37.689998626708984,38.93000030517578,37.13999938964844,38.29999923706055,38.29999923706055,4741000
2023-06-19,37.880001068115234,38.27000045776367,36.529998779296875,36.75,36.75,15653100
2023-06-26,36.91999816894531,37.29999923706055,34.84000015258789,35.849998474121094,35.849998474121094,7550900
2023-07-03,35.75,36.33000183105469,33.77000045776367,33.810001373291016,33.810001373291016,4576900
2023-07-10,33.54999923706055,35.7400016784668,33.2599983215332,35.31999969482422,35.31999969482422,5021700
2023-07-17,35.2599983215332,36.689998626708984,35.2599983215332,36.56999969482422,36.56999969482422,2871300
2023-07-24,36.619998931884766,37.310001373291016,33.47999954223633,33.779998779296875,33.779998779296875,5116300
2023-07-31,33.939998626708984,34.16999816894531,32.70000076293945,33.0,33.0,4578000
2023-08-07,32.869998931884766,33.599998474121094,32.720001220703125,33.220001220703125,33.220001220703125,3481500
2023-08-14,33.2599983215332,33.54999923706055,32.36000061035156,33.5,33.5,3152800
2023-08-21,33.47999954223633,34.720001220703125,33.279998779296875,34.34000015258789,34.34000015258789,3167200
2023-08-28,34.34000015258789,35.4900016784668,34.220001220703125,35.349998474121094,35.349998474121094,2576300
2023-09-04,35.349998474121094,35.66999816894531,34.06999969482422,34.810001373291016,34.810001373291016,1960700
2023-09-11,34.70000076293945,35.31999969482422,34.209999084472656,34.849998474121094,34.849998474121094,3595500
2023-09-18,34.75,35.65999984741211,34.45000076293945,34.83000183105469,34.83000183105469,4685500
2023-09-25,34.65999984741211,34.90999984741211,33.630001068115234,33.869998931884766,33.869998931884766,5499500
2023-10-02,33.58000183105469,34.720001220703125,32.2599983215332,34.220001220703125,34.220001220703125,5593200
2023-10-09,34.04999923706055,34.93000030517578,32.869998931884766,33.04999923706055,33.04999923706055,3472900
2023-10-16,33.34000015258789,33.97999954223633,31.520000457763672,31.530000686645508,31.530000686645508,3455200
2023-10-23,31.3799991607666,32.119998931884766,30.229999542236328,31.530000686645508,31.530000686645508,8516000
2023-10-30,31.489999771118164,33.189998626708984,30.979999542236328,32.7400016784668,32.7400016784668,4706800
2023-11-06,32.88999938964844,32.88999938964844,32.0,32.77000045776367,32.77000045776367,3928100
2023-11-13,32.58000183105469,33.29999923706055,31.850000381469727,32.31999969482422,32.31999969482422,4520900
2023-11-20,32.34000015258789,32.34000015258789,31.469999313354492,31.6200008392334,31.6200008392334,1882700
2023-11-27,31.459999084472656,32.369998931884766,31.079999923706055,32.279998779296875,32.279998779296875,3009700
2023-12-04,32.16999816894531,32.400001525878906,31.350000381469727,31.799999237060547,31.799999237060547,2975583
