Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,14.569999694824219,15.140000343322754,14.329999923706055,14.34000015258789,14.34000015258789,3785000
2022-12-12,14.270000457763672,14.9399995803833,13.359999656677246,13.619999885559082,13.619999885559082,10446300
2022-12-19,13.670000076293945,14.34000015258789,13.260000228881836,14.149999618530273,14.149999618530273,3958000
2022-12-26,14.279999732971191,14.3100004196167,13.100000381469727,13.300000190734863,13.300000190734863,2775400
2023-01-02,13.460000038146973,13.470000267028809,12.170000076293945,12.579999923706055,12.579999923706055,3574200
2023-01-09,12.640000343322754,12.9399995803833,12.3100004196167,12.899999618530273,12.899999618530273,3849100
2023-01-16,12.899999618530273,12.979999542236328,11.670000076293945,12.460000038146973,12.460000038146973,2850000
2023-01-23,12.460000038146973,12.989999771118164,12.109999656677246,12.680000305175781,12.680000305175781,2906300
2023-01-30,12.479999542236328,12.9399995803833,12.15999984741211,12.170000076293945,12.170000076293945,3331500
2023-02-06,12.100000381469727,12.350000381469727,11.75,12.170000076293945,12.170000076293945,3007500
2023-02-13,12.180000305175781,12.890000343322754,11.770000457763672,12.670000076293945,12.670000076293945,3806500
2023-02-20,12.649999618530273,14.100000381469727,12.520000457763672,13.970000267028809,13.970000267028809,4656100
2023-02-27,13.899999618530273,14.710000038146973,13.40999984741211,14.510000228881836,14.510000228881836,4975100
2023-03-06,14.369999885559082,14.380000114440918,11.770000457763672,11.84000015258789,11.84000015258789,4031900
2023-03-13,11.619999885559082,12.220000267028809,10.180000305175781,10.229999542236328,10.229999542236328,7023500
2023-03-20,10.279999732971191,10.979999542236328,9.65999984741211,9.989999771118164,9.989999771118164,3606200
2023-03-27,10.180000305175781,10.829999923706055,10.0600004196167,10.329999923706055,10.329999923706055,3511400
2023-04-03,10.510000228881836,10.65999984741211,9.260000228881836,9.369999885559082,9.369999885559082,2908000
2023-04-10,9.460000038146973,10.289999961853027,8.989999771118164,9.579999923706055,9.579999923706055,4868600
2023-04-17,9.600000381469727,9.760000228881836,9.010000228881836,9.09000015258789,9.09000015258789,3662700
2023-04-24,9.039999961853027,9.520000457763672,8.699999809265137,8.930000305175781,8.930000305175781,3836200
2023-05-01,8.970000267028809,9.609999656677246,8.149999618530273,8.819999694824219,8.819999694824219,4672700
2023-05-08,9.460000038146973,10.0600004196167,8.819999694824219,8.960000038146973,8.960000038146973,5071900
2023-05-15,9.069999694824219,9.630000114440918,8.8100004196167,9.25,9.25,3544600
2023-05-22,9.3100004196167,9.619999885559082,9.140000343322754,9.479999542236328,9.479999542236328,3470900
2023-05-29,9.529999732971191,9.90999984741211,9.15999984741211,9.770000457763672,9.770000457763672,3206200
2023-06-05,9.770000457763672,10.489999771118164,9.619999885559082,10.239999771118164,10.239999771118164,3188400
2023-06-12,10.210000038146973,10.460000038146973,9.710000038146973,10.329999923706055,10.329999923706055,5848000
2023-06-19,10.229999542236328,10.229999542236328,9.619999885559082,9.899999618530273,9.899999618530273,6817100
2023-06-26,9.869999885559082,10.239999771118164,9.5600004196167,9.850000381469727,9.850000381469727,3019400
2023-07-03,9.819999694824219,10.510000228881836,9.640000343322754,10.380000114440918,10.380000114440918,1827100
2023-07-10,10.260000228881836,10.579999923706055,10.029999732971191,10.050000190734863,10.050000190734863,2554100
2023-07-17,10.09000015258789,10.850000381469727,9.710000038146973,10.819999694824219,10.819999694824219,3493700
2023-07-24,10.829999923706055,11.6899995803833,10.75,10.890000343322754,10.890000343322754,4235600
2023-07-31,10.890000343322754,11.25,10.640000343322754,11.109999656677246,11.109999656677246,3264900
2023-08-07,11.130000114440918,11.170000076293945,10.510000228881836,10.699999809265137,10.699999809265137,1745400
2023-08-14,10.600000381469727,10.619999885559082,9.8100004196167,10.09000015258789,10.09000015258789,1743200
2023-08-21,10.140000343322754,10.199999809265137,9.609999656677246,9.760000228881836,9.760000228881836,1707600
2023-08-28,9.800000190734863,10.600000381469727,9.770000457763672,10.5600004196167,10.5600004196167,1733400
2023-09-04,10.65999984741211,10.8100004196167,9.779999732971191,10.529999732971191,10.529999732971191,1503400
2023-09-11,10.569999694824219,10.829999923706055,10.229999542236328,10.65999984741211,10.65999984741211,2724600
2023-09-18,10.75,10.75,9.970000267028809,10.010000228881836,10.010000228881836,1688000
2023-09-25,10.0,10.359999656677246,9.970000267028809,10.229999542236328,10.229999542236328,1710800
2023-10-02,10.170000076293945,10.210000038146973,9.489999771118164,9.710000038146973,9.710000038146973,2271200
2023-10-09,9.729999542236328,10.59000015258789,9.609999656677246,9.640000343322754,9.640000343322754,2061500
2023-10-16,9.739999771118164,10.260000228881836,9.199999809265137,9.229999542236328,9.229999542236328,1909600
2023-10-23,9.09000015258789,9.65999984741211,8.850000381469727,9.170000076293945,9.170000076293945,2180500
2023-10-30,9.279999732971191,9.800000190734863,8.430000305175781,9.130000114440918,9.130000114440918,3910300
2023-11-06,9.0600004196167,9.09000015258789,7.71999979019165,8.210000038146973,8.210000038146973,3376600
2023-11-13,8.220000267028809,8.850000381469727,8.199999809265137,8.449999809265137,8.449999809265137,2650700
2023-11-20,8.5,8.649999618530273,8.09000015258789,8.5,8.5,1339900
2023-11-27,8.359999656677246,9.109999656677246,8.279999732971191,9.050000190734863,9.050000190734863,2217700
2023-12-04,8.979999542236328,9.109999656677246,8.710000038146973,8.776599884033203,8.776599884033203,634340
