Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,23.8700008392334,25.764999389648438,22.899999618530273,25.489999771118164,25.489999771118164,3234200
2021-12-27,25.639999389648438,26.770000457763672,25.329999923706055,26.360000610351562,26.360000610351562,1903200
2022-01-03,26.520000457763672,27.594999313354492,24.979999542236328,24.979999542236328,24.979999542236328,2446900
2022-01-10,24.780000686645508,26.100000381469727,24.290000915527344,25.579999923706055,25.579999923706055,2159900
2022-01-17,25.110000610351562,25.350000381469727,23.809999465942383,23.860000610351562,23.860000610351562,3322600
2022-01-24,23.389999389648438,25.325000762939453,21.899999618530273,23.100000381469727,23.100000381469727,3671200
2022-01-31,22.889999389648438,23.920000076293945,22.049999237060547,22.510000228881836,22.510000228881836,2313300
2022-02-07,22.530000686645508,23.889999389648438,22.450000762939453,22.969999313354492,22.969999313354492,2020800
2022-02-14,23.229999542236328,24.290000915527344,23.059999465942383,23.610000610351562,23.610000610351562,1834300
2022-02-21,22.700000762939453,23.420000076293945,20.540000915527344,23.149999618530273,23.149999618530273,3722000
2022-02-28,22.739999771118164,24.469999313354492,21.829999923706055,22.15999984741211,22.15999984741211,4711100
2022-03-07,22.290000915527344,23.670000076293945,20.809999465942383,22.84000015258789,22.84000015258789,5155600
2022-03-14,22.559999465942383,24.350000381469727,22.15999984741211,24.31999969482422,24.31999969482422,3969200
2022-03-21,24.110000610351562,24.110000610351562,21.614999771118164,21.700000762939453,21.700000762939453,4166300
2022-03-28,21.989999771118164,23.084999084472656,19.959999084472656,20.200000762939453,20.200000762939453,4907700
2022-04-04,20.209999084472656,20.600000381469727,18.43000030517578,19.719999313354492,19.719999313354492,5686200
2022-04-11,19.6299991607666,21.420000076293945,19.520000457763672,20.65999984741211,20.65999984741211,2960300
2022-04-18,20.440000534057617,22.239999771118164,20.280000686645508,20.3700008392334,20.3700008392334,4184900
2022-04-25,20.09000015258789,21.3700008392334,19.950000762939453,20.790000915527344,20.790000915527344,4206800
2022-05-02,18.049999237060547,19.56999969482422,17.84000015258789,18.459999084472656,18.459999084472656,8286000
2022-05-09,18.149999618530273,18.899999618530273,16.850000381469727,17.5,17.5,5974400
2022-05-16,17.610000610351562,18.600000381469727,16.770000457763672,18.079999923706055,18.079999923706055,5686900
2022-05-23,18.290000915527344,18.950000762939453,17.075000762939453,18.920000076293945,18.920000076293945,4940800
2022-05-30,18.790000915527344,19.510000228881836,18.3700008392334,19.1200008392334,19.1200008392334,2740300
2022-06-06,19.40999984741211,19.40999984741211,16.649999618530273,16.670000076293945,16.670000076293945,5015600
2022-06-13,16.079999923706055,16.260000228881836,13.0,13.149999618530273,13.149999618530273,7692000
2022-06-20,13.40999984741211,15.4350004196167,12.119999885559082,15.09000015258789,15.09000015258789,9834700
2022-06-27,15.170000076293945,15.430000305175781,14.0,15.1899995803833,15.1899995803833,4396800
2022-07-04,14.770000457763672,15.729999542236328,14.713000297546387,15.5,15.5,2498600
2022-07-11,15.40999984741211,16.229999542236328,15.010000228881836,15.329999923706055,15.329999923706055,3889200
2022-07-18,15.640000343322754,17.010000228881836,15.640000343322754,16.950000762939453,16.950000762939453,4459600
2022-07-25,16.959999084472656,18.014999389648438,16.6299991607666,17.780000686645508,17.780000686645508,4771400
2022-08-01,14.510000228881836,16.079999923706055,13.420000076293945,14.140000343322754,14.140000343322754,9160900
2022-08-08,14.380000114440918,15.180000305175781,13.229999542236328,14.029999732971191,14.029999732971191,5366000
2022-08-15,13.859999656677246,14.140000343322754,12.579999923706055,12.729999542236328,12.729999542236328,5370400
2022-08-22,12.479999542236328,12.699999809265137,11.760000228881836,11.770000457763672,11.770000457763672,5263500
2022-08-29,11.619999885559082,11.979999542236328,10.380000114440918,10.399999618530273,10.399999618530273,5994600
2022-09-05,10.430000305175781,11.104999542236328,10.069999694824219,11.020000457763672,11.020000457763672,7826700
2022-09-12,11.149999618530273,11.520000457763672,9.640000343322754,10.029999732971191,10.029999732971191,8989200
2022-09-19,9.90999984741211,10.149999618530273,9.09000015258789,9.279999732971191,9.279999732971191,7523300
2022-09-26,9.170000076293945,9.369999885559082,8.630000114440918,8.75,8.75,4871800
2022-10-03,8.9399995803833,9.788000106811523,8.829999923706055,9.050000190734863,9.050000190734863,6091400
2022-10-10,9.229999542236328,9.515000343322754,8.390000343322754,8.760000228881836,8.760000228881836,5444000
2022-10-17,9.109999656677246,9.59000015258789,8.380000114440918,8.600000381469727,8.600000381469727,5743600
2022-10-24,8.609999656677246,10.4350004196167,8.420000076293945,10.359999656677246,10.359999656677246,6713000
2022-10-31,11.449999809265137,11.449999809265137,8.774999618530273,9.470000267028809,9.470000267028809,8504300
2022-11-07,9.399999618530273,11.170000076293945,8.979999542236328,10.880000114440918,10.880000114440918,5005400
2022-11-14,10.680000305175781,10.925000190734863,9.385000228881836,9.6899995803833,9.6899995803833,3462300
2022-11-21,9.600000381469727,9.920000076293945,9.46500015258789,9.850000381469727,9.850000381469727,1743700
2022-11-28,9.770000457763672,11.25,9.569999694824219,10.449999809265137,10.449999809265137,4396300
2022-12-05,10.300000190734863,10.664999961853027,9.649999618530273,10.390000343322754,10.390000343322754,2963400
2022-12-12,10.390000343322754,11.359999656677246,9.604999542236328,9.779999732971191,9.779999732971191,4477100
2022-12-19,9.869999885559082,10.140000343322754,9.34000015258789,9.640000343322754,9.640000343322754,2809700
2022-12-26,9.640000343322754,9.930000305175781,9.0,9.649999618530273,9.649999618530273,1837800
2023-01-02,9.899999618530273,11.234999656677246,9.6899995803833,11.109999656677246,11.109999656677246,2501300
2023-01-09,11.279999732971191,11.640000343322754,10.899999618530273,11.380000114440918,11.380000114440918,2449700
2023-01-16,11.25,11.729999542236328,10.59000015258789,11.180000305175781,11.180000305175781,1912900
2023-01-23,11.279999732971191,12.100000381469727,11.0,12.039999961853027,12.039999961853027,1805000
2023-01-30,11.829999923706055,14.149999618530273,11.670000076293945,13.430000305175781,13.430000305175781,3691400
2023-02-06,13.180000305175781,13.699999809265137,12.774999618530273,12.890000343322754,12.890000343322754,2927300
2023-02-13,12.899999618530273,13.399999618530273,12.640000343322754,12.869999885559082,12.869999885559082,2333600
2023-02-20,14.100000381469727,15.380000114440918,12.609999656677246,12.819999694824219,12.819999694824219,3542900
2023-02-27,13.050000190734863,13.819999694824219,12.803000450134277,13.779999732971191,13.779999732971191,2311700
2023-03-06,13.789999961853027,13.9399995803833,12.399999618530273,12.649999618530273,12.649999618530273,2299000
2023-03-13,12.329999923706055,12.800000190734863,11.781000137329102,11.979999542236328,11.979999542236328,3285400
2023-03-20,12.130000114440918,12.600000381469727,11.680000305175781,12.0,12.0,2630200
2023-03-27,12.270000457763672,12.670000076293945,11.876999855041504,12.65999984741211,12.65999984741211,1909200
2023-04-03,12.630000114440918,12.829999923706055,10.960000038146973,11.119999885559082,11.119999885559082,2037000
2023-04-10,11.0600004196167,12.449999809265137,11.0600004196167,12.289999961853027,12.289999961853027,2578000
2023-04-17,12.3100004196167,12.618000030517578,12.010000228881836,12.329999923706055,12.329999923706055,1482700
2023-04-24,12.359999656677246,13.020000457763672,11.569999694824219,12.779999732971191,12.779999732971191,2289600
2023-05-01,12.680000305175781,12.989999771118164,11.75,12.229999542236328,12.229999542236328,2412100
2023-05-08,12.239999771118164,15.335000038146973,12.21500015258789,14.15999984741211,14.15999984741211,3660700
2023-05-15,14.260000228881836,15.1899995803833,13.831000328063965,14.699999809265137,14.699999809265137,2367500
2023-05-22,14.819999694824219,14.890000343322754,13.869999885559082,14.039999961853027,14.039999961853027,2178100
2023-05-29,14.109999656677246,14.420000076293945,12.789999961853027,14.289999961853027,14.289999961853027,2335800
2023-06-05,14.170000076293945,15.800000190734863,13.890000343322754,14.9399995803833,14.9399995803833,2343900
2023-06-12,14.979999542236328,16.209999084472656,14.710000038146973,15.720000267028809,15.720000267028809,2377600
2023-06-19,15.529999732971191,16.639999389648438,15.5,16.190000534057617,16.190000534057617,3171200
2023-06-26,16.100000381469727,17.8700008392334,16.040000915527344,17.540000915527344,17.540000915527344,2131700
2023-07-03,17.450000762939453,17.559999465942383,15.970000267028809,16.260000228881836,16.260000228881836,1541300
2023-07-10,16.190000534057617,17.920000076293945,16.190000534057617,17.360000610351562,17.360000610351562,1709300
2023-07-17,17.270000457763672,17.799999237060547,16.8799991607666,16.989999771118164,16.989999771118164,1745400
2023-07-24,17.190000534057617,18.020000457763672,16.920000076293945,17.739999771118164,17.739999771118164,2129700
2023-07-31,17.8700008392334,18.524999618530273,17.56999969482422,17.989999771118164,17.989999771118164,1996300
2023-08-07,17.969999313354492,18.510000228881836,15.925000190734863,16.3700008392334,16.3700008392334,2742000
2023-08-14,16.329999923706055,16.68000030517578,14.5600004196167,14.84000015258789,14.84000015258789,2188200
2023-08-21,14.90999984741211,15.170000076293945,14.260000228881836,14.40999984741211,14.40999984741211,1845400
2023-08-28,14.579999923706055,15.430000305175781,14.420000076293945,15.1899995803833,15.1899995803833,2175200
2023-09-04,14.9399995803833,15.005000114440918,13.399999618530273,13.84000015258789,13.84000015258789,2052100
2023-09-11,14.020000457763672,14.140000343322754,13.430000305175781,13.649999618530273,13.649999618530273,3398500
2023-09-18,13.680000305175781,13.930000305175781,13.039999961853027,13.510000228881836,13.510000228881836,1918800
2023-09-25,13.270000457763672,13.930000305175781,13.199999809265137,13.359999656677246,13.359999656677246,2094700
2023-10-02,13.25,13.449999809265137,12.5600004196167,12.90999984741211,12.90999984741211,2043400
2023-10-09,12.710000038146973,13.25,12.069999694824219,12.260000228881836,12.260000228881836,3540900
2023-10-16,12.579999923706055,12.609999656677246,11.4350004196167,11.609999656677246,11.609999656677246,3987500
2023-10-23,11.5,11.859999656677246,11.020000457763672,11.210000038146973,11.210000038146973,3345600
2023-10-30,11.380000114440918,12.800000190734863,11.149999618530273,12.65999984741211,12.65999984741211,2401100
2023-11-06,12.579999923706055,14.789999961853027,12.289999961853027,14.300000190734863,14.300000190734863,4445000
2023-11-13,14.359999656677246,15.9399995803833,14.15999984741211,15.8100004196167,15.8100004196167,3127600
2023-11-20,15.779999732971191,16.18000030517578,15.470000267028809,16.149999618530273,16.149999618530273,1486800
2023-11-27,16.0,16.68000030517578,15.579999923706055,16.56999969482422,16.56999969482422,3154900
2023-12-04,16.459999084472656,17.3799991607666,16.459999084472656,17.049999237060547,17.049999237060547,1937700
2023-12-11,17.0,19.229999542236328,16.8799991607666,18.479999542236328,18.479999542236328,3294600
