Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,85.30999755859375,87.55999755859375,80.81999969482422,81.61000061035156,81.61000061035156,2769663
2022-12-12,82.41000366210938,91.58000183105469,81.25,87.08000183105469,87.08000183105469,4614046
2022-12-19,87.86000061035156,88.3499984741211,83.38999938964844,87.69000244140625,87.69000244140625,2173601
2022-12-26,87.69000244140625,88.19999694824219,83.83999633789062,87.0199966430664,87.0199966430664,1267090
2023-01-02,86.37999725341797,87.16999816894531,79.68000030517578,83.41999816894531,83.41999816894531,1607944
2023-01-09,84.22000122070312,90.37999725341797,80.62000274658203,89.38999938964844,89.38999938964844,2593630
2023-01-16,89.38999938964844,91.05000305175781,85.66000366210938,89.38999938964844,89.38999938964844,1761290
2023-01-23,89.48999786376953,90.44999694824219,84.75,88.55000305175781,88.55000305175781,1898618
2023-01-30,88.0999984741211,88.24019622802734,82.93000030517578,83.4000015258789,83.4000015258789,2619195
2023-02-06,83.58000183105469,87.01000213623047,82.0199966430664,86.9800033569336,86.9800033569336,1827393
2023-02-13,86.18000030517578,87.19999694824219,81.37000274658203,81.94999694824219,81.94999694824219,2366790
2023-02-20,81.94999694824219,84.83999633789062,78.58999633789062,81.83000183105469,81.83000183105469,2852905
2023-02-27,82.08000183105469,86.95999908447266,81.2300033569336,86.94000244140625,86.94000244140625,3000250
2023-03-06,86.77999877929688,86.77999877929688,81.02999877929688,81.33000183105469,81.33000183105469,2619199
2023-03-13,78.76499938964844,83.5,75.33000183105469,77.13999938964844,77.13999938964844,4663459
2023-03-20,77.48999786376953,83.94000244140625,76.45999908447266,80.70999908447266,80.70999908447266,3672492
2023-03-27,82.0199966430664,88.30000305175781,80.76000213623047,87.62999725341797,87.62999725341797,3720479
2023-04-03,88.87999725341797,93.30999755859375,88.55999755859375,92.75,92.75,4189621
2023-04-10,93.18000030517578,96.33999633789062,92.72000122070312,95.0,95.0,3653895
2023-04-17,95.19999694824219,95.3499984741211,91.9000015258789,92.4000015258789,92.4000015258789,2694931
2023-04-24,92.05999755859375,94.16500091552734,90.16500091552734,93.37999725341797,93.37999725341797,2631473
2023-05-01,91.98999786376953,93.5,83.0,88.95999908447266,88.95999908447266,4114351
2023-05-08,90.79000091552734,91.66999816894531,88.22000122070312,90.7699966430664,90.7699966430664,2570798
2023-05-15,90.81999969482422,93.1050033569336,89.29000091552734,91.06999969482422,91.06999969482422,2919692
2023-05-22,91.0,93.97000122070312,89.91999816894531,91.0,91.0,2674156
2023-05-29,91.0,93.6500015258789,88.33999633789062,93.52999877929688,93.52999877929688,2416369
2023-06-05,94.63999938964844,94.05000305175781,89.45999908447266,91.51000213623047,91.51000213623047,2631661
2023-06-12,89.91000366210938,90.44999694824219,87.2300033569336,89.5199966430664,89.5199966430664,3531986
2023-06-19,89.5199966430664,89.5199966430664,83.5,83.83000183105469,83.83000183105469,1594262
2023-06-26,83.91000366210938,88.56999969482422,83.37000274658203,86.26000213623047,86.26000213623047,3342644
2023-07-03,86.27999877929688,86.80000305175781,82.25,84.83000183105469,84.83000183105469,1426049
2023-07-10,84.29000091552734,89.0,82.72000122070312,82.87000274658203,82.87000274658203,18587363
2023-07-17,82.7699966430664,86.0999984741211,82.2699966430664,85.4800033569336,85.4800033569336,13180019
2023-07-24,85.8499984741211,87.76000213623047,83.93000030517578,85.37999725341797,85.37999725341797,7300954
2023-07-31,86.01000213623047,89.69999694824219,85.625,88.04000091552734,88.04000091552734,7733209
2023-08-07,88.3499984741211,91.72000122070312,86.05000305175781,91.55999755859375,91.55999755859375,5545104
2023-08-14,91.44999694824219,91.7699966430664,87.25,90.73999786376953,90.73999786376953,7445744
2023-08-21,91.12999725341797,91.51000213623047,87.25,89.25,89.25,4261941
2023-08-28,89.7300033569336,93.61000061035156,89.38999938964844,93.25,93.25,6343229
2023-09-04,93.25,96.12000274658203,93.25,95.70999908447266,95.70999908447266,6651087
2023-09-11,96.5,98.94999694824219,93.8949966430664,97.2699966430664,97.2699966430664,9930352
2023-09-18,97.81999969482422,99.33000183105469,95.66999816894531,95.9000015258789,95.9000015258789,5731437
2023-09-25,96.08000183105469,100.65070343017578,95.86000061035156,98.01000213623047,98.01000213623047,9257670
2023-10-02,98.45999908447266,98.62999725341797,88.1500015258789,89.73999786376953,89.73999786376953,6984962
2023-10-09,92.41999816894531,93.91999816894531,87.9000015258789,92.0999984741211,92.0999984741211,6521695
2023-10-16,92.68000030517578,95.52999877929688,91.48999786376953,93.08999633789062,93.08999633789062,3595156
2023-10-23,92.16999816894531,93.01000213623047,88.05999755859375,88.55999755859375,88.55999755859375,3530822
2023-10-30,89.06999969482422,89.98999786376953,87.76000213623047,88.66000366210938,88.66000366210938,14250469
