Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.40999984741211,10.729999542236328,10.130999565124512,10.5,10.5,443000
2022-12-12,10.470000267028809,11.300000190734863,10.229999542236328,10.479999542236328,10.479999542236328,460800
2022-12-19,10.460000038146973,10.460000038146973,9.880000114440918,9.9399995803833,9.9399995803833,412300
2022-12-26,9.9399995803833,10.619999885559082,9.880000114440918,10.479999542236328,10.479999542236328,239600
2023-01-02,10.5600004196167,10.640000343322754,10.050000190734863,10.539999961853027,10.539999961853027,235000
2023-01-09,10.670000076293945,10.710000038146973,9.199999809265137,9.84000015258789,9.84000015258789,649400
2023-01-16,9.779999732971191,10.039999961853027,8.8100004196167,8.890000343322754,8.890000343322754,333300
2023-01-23,8.850000381469727,9.5,8.75,9.229999542236328,9.229999542236328,412600
2023-01-30,9.09000015258789,9.579999923706055,8.75,9.550000190734863,9.550000190734863,630800
2023-02-06,9.520000457763672,9.520000457763672,8.65999984741211,8.880000114440918,8.880000114440918,352800
2023-02-13,8.710000038146973,9.260000228881836,8.710000038146973,8.859999656677246,8.859999656677246,327900
2023-02-20,8.800000190734863,9.1850004196167,8.800000190734863,9.0600004196167,9.0600004196167,477900
2023-02-27,9.140000343322754,9.199999809265137,8.539999961853027,9.069999694824219,9.069999694824219,371600
2023-03-06,9.09000015258789,9.15999984741211,8.779999732971191,8.850000381469727,8.850000381469727,467200
2023-03-13,8.739999771118164,9.210000038146973,8.470000267028809,8.65999984741211,8.65999984741211,923700
2023-03-20,8.65999984741211,9.25,8.59000015258789,9.210000038146973,9.210000038146973,710700
2023-03-27,9.220000267028809,9.460000038146973,9.15999984741211,9.449999809265137,9.449999809265137,263300
2023-04-03,9.369999885559082,9.369999885559082,9.050000190734863,9.3100004196167,9.3100004196167,259900
2023-04-10,9.289999961853027,9.680000305175781,9.210000038146973,9.609999656677246,9.609999656677246,287300
2023-04-17,9.5600004196167,9.8100004196167,9.350000381469727,9.779999732971191,9.779999732971191,434300
2023-04-24,9.800000190734863,10.0600004196167,9.380000114440918,9.869999885559082,9.869999885559082,241600
2023-05-01,9.859999656677246,9.859999656677246,9.359999656677246,9.40999984741211,9.40999984741211,370500
2023-05-08,9.40999984741211,9.888999938964844,9.100000381469727,9.699999809265137,9.699999809265137,363500
2023-05-15,9.59000015258789,10.180000305175781,9.524999618530273,10.020000457763672,10.020000457763672,272100
2023-05-22,10.050000190734863,10.050000190734863,9.470000267028809,9.539999961853027,9.539999961853027,202100
2023-05-29,9.59000015258789,10.069999694824219,9.489999771118164,10.0,10.0,172700
2023-06-05,10.0,10.475000381469727,9.779999732971191,10.210000038146973,10.210000038146973,262100
2023-06-12,10.25,11.369999885559082,10.0600004196167,11.359999656677246,11.359999656677246,609000
2023-06-19,11.359999656677246,11.414999961853027,10.515999794006348,10.619999885559082,10.619999885559082,383700
2023-06-26,10.569999694824219,11.149999618530273,10.300000190734863,11.0,11.0,276200
2023-07-03,11.069999694824219,11.279999732971191,10.850000381469727,11.020000457763672,11.020000457763672,212800
2023-07-10,11.050000190734863,11.430000305175781,10.75,11.199999809265137,11.199999809265137,310500
2023-07-17,11.140000343322754,12.90999984741211,11.130000114440918,12.529999732971191,12.529999732971191,478200
2023-07-24,12.539999961853027,13.069999694824219,12.239999771118164,12.279999732971191,12.279999732971191,306500
2023-07-31,12.350000381469727,12.579999923706055,11.930000305175781,12.170000076293945,12.170000076293945,204700
2023-08-07,12.25,12.3100004196167,12.0,12.140000343322754,12.140000343322754,138500
2023-08-14,12.140000343322754,12.25,11.6899995803833,11.819999694824219,11.819999694824219,140100
2023-08-21,11.850000381469727,11.850000381469727,11.079999923706055,11.15999984741211,11.15999984741211,181300
2023-08-28,11.289999961853027,11.3100004196167,10.612000465393066,11.079999923706055,11.079999923706055,245300
2023-09-04,10.970000267028809,11.0,10.510000228881836,10.619999885559082,10.619999885559082,207100
2023-09-11,10.670000076293945,10.670000076293945,9.90999984741211,9.989999771118164,9.989999771118164,277700
2023-09-18,9.9399995803833,10.0600004196167,9.475000381469727,9.510000228881836,9.510000228881836,337300
2023-09-25,9.4399995803833,9.800000190734863,9.369999885559082,9.600000381469727,9.600000381469727,409600
2023-10-02,9.5600004196167,9.859999656677246,9.359999656677246,9.729999542236328,9.729999542236328,305600
2023-10-09,9.656999588012695,9.899999618530273,9.329999923706055,9.770000457763672,9.770000457763672,260100
2023-10-16,9.8100004196167,9.989999771118164,9.333999633789062,9.550000190734863,9.550000190734863,264500
2023-10-23,9.5,9.670000076293945,9.279999732971191,9.3100004196167,9.3100004196167,134200
2023-10-30,9.399999618530273,10.0,9.336999893188477,9.9399995803833,9.9399995803833,192800
2023-11-06,9.949999809265137,9.949999809265137,9.600000381469727,9.770000457763672,9.770000457763672,182200
2023-11-13,9.770000457763672,10.555000305175781,9.619999885559082,9.670000076293945,9.670000076293945,304600
2023-11-20,9.609999656677246,10.154999732971191,9.609999656677246,10.039999961853027,10.039999961853027,287800
2023-11-27,9.960000038146973,10.25,9.739999771118164,10.140000343322754,10.140000343322754,198900
2023-12-04,10.050000190734863,10.244999885559082,9.880000114440918,10.079999923706055,10.079999923706055,47206
