Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.8899999856948853,1.9600000381469727,1.75,1.850000023841858,1.850000023841858,1062500
2022-12-12,1.8600000143051147,1.9550000429153442,1.5850000381469727,1.649999976158142,1.649999976158142,2432800
2022-12-19,1.690000057220459,1.690000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126,1868500
2022-12-26,1.399999976158142,1.4049999713897705,1.1779999732971191,1.2400000095367432,1.2400000095367432,1542100
2023-01-02,1.2899999618530273,1.2999999523162842,1.100000023841858,1.2300000190734863,1.2300000190734863,1660000
2023-01-09,1.2799999713897705,1.7000000476837158,1.2799999713897705,1.5099999904632568,1.5099999904632568,2385000
2023-01-16,1.5299999713897705,1.559000015258789,1.340000033378601,1.409999966621399,1.409999966621399,1130800
2023-01-23,1.440000057220459,1.4900000095367432,1.2000000476837158,1.3300000429153442,1.3300000429153442,1528500
2023-01-30,1.350000023841858,1.590000033378601,1.2400000095367432,1.5800000429153442,1.5800000429153442,1788800
2023-02-06,1.5800000429153442,1.600000023841858,1.100000023841858,1.340000033378601,1.340000033378601,2877100
2023-02-13,1.3600000143051147,1.5449999570846558,1.2100000381469727,1.2400000095367432,1.2400000095367432,2435100
2023-02-20,1.2000000476837158,1.2300000190734863,1.100000023841858,1.1299999952316284,1.1299999952316284,1220700
2023-02-27,1.1799999475479126,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,1261700
2023-03-06,1.1799999475479126,1.184999942779541,1.0700000524520874,1.100000023841858,1.100000023841858,1325200
2023-03-13,1.0800000429153442,1.2699999809265137,1.0499999523162842,1.1799999475479126,1.1799999475479126,2148500
2023-03-20,1.190000057220459,1.2200000286102295,1.0199999809265137,1.090000033378601,1.090000033378601,1240200
2023-03-27,1.149999976158142,1.2350000143051147,1.059999942779541,1.100000023841858,1.100000023841858,1226700
2023-04-03,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,1125100
2023-04-10,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,1070800
2023-04-17,1.059999942779541,1.2000000476837158,1.0199999809265137,1.0700000524520874,1.0700000524520874,1164100
