Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,35.5099983215332,35.779998779296875,34.0,34.36000061035156,34.36000061035156,352700
2022-12-12,34.4900016784668,35.34000015258789,33.369998931884766,33.970001220703125,33.970001220703125,1160900
2022-12-19,34.04999923706055,35.790000915527344,33.40999984741211,34.16999816894531,34.16999816894531,583000
2022-12-26,34.290000915527344,35.040000915527344,33.59000015258789,34.720001220703125,34.720001220703125,326000
2023-01-02,34.900001525878906,36.34000015258789,34.59000015258789,35.36000061035156,35.36000061035156,363000
2023-01-09,35.36000061035156,37.20000076293945,34.650001525878906,37.0,37.0,287100
2023-01-16,36.91999816894531,37.16999816894531,35.220001220703125,35.79999923706055,35.79999923706055,303600
2023-01-23,35.720001220703125,37.58000183105469,35.150001525878906,36.68000030517578,36.68000030517578,341600
2023-01-30,36.38999938964844,38.20000076293945,35.939998626708984,36.93000030517578,36.93000030517578,441700
2023-02-06,36.709999084472656,38.77000045776367,36.349998474121094,37.08000183105469,37.08000183105469,405500
2023-02-13,36.970001220703125,39.599998474121094,36.68000030517578,38.70000076293945,38.70000076293945,383400
2023-02-20,38.58000183105469,38.97999954223633,33.380001068115234,34.43000030517578,34.43000030517578,582000
2023-02-27,34.59000015258789,35.29999923706055,33.66999816894531,35.060001373291016,35.060001373291016,501200
2023-03-06,35.02000045776367,35.810001373291016,33.34000015258789,33.65999984741211,33.65999984741211,434800
2023-03-13,33.189998626708984,33.65999984741211,31.520000457763672,32.31999969482422,32.31999969482422,642000
2023-03-20,32.599998474121094,33.95000076293945,32.0099983215332,33.0099983215332,33.0099983215332,462700
2023-03-27,33.25,34.4900016784668,32.54999923706055,34.290000915527344,34.290000915527344,426900
2023-04-03,34.2400016784668,34.40999984741211,33.0,33.439998626708984,33.439998626708984,224200
2023-04-10,33.34000015258789,34.27000045776367,33.27000045776367,34.209999084472656,34.209999084472656,398200
2023-04-17,34.36000061035156,34.83000183105469,33.5099983215332,34.75,34.75,294100
2023-04-24,34.81999969482422,34.849998474121094,32.779998779296875,34.16999816894531,34.16999816894531,301400
2023-05-01,34.060001373291016,35.79999923706055,33.099998474121094,35.5099983215332,35.5099983215332,349700
2023-05-08,35.439998626708984,35.439998626708984,33.88999938964844,34.790000915527344,34.790000915527344,333800
2023-05-15,34.779998779296875,38.0099983215332,34.779998779296875,37.08000183105469,37.08000183105469,377400
2023-05-22,37.15999984741211,37.41999816894531,35.86000061035156,36.84000015258789,36.84000015258789,266000
2023-05-29,36.959999084472656,38.02000045776367,36.15999984741211,37.869998931884766,37.869998931884766,273900
2023-06-05,37.61000061035156,40.130001068115234,36.90999984741211,38.88999938964844,38.88999938964844,330100
2023-06-12,38.939998626708984,39.220001220703125,37.369998931884766,37.5099983215332,37.5099983215332,387400
2023-06-19,37.5099983215332,38.11000061035156,36.599998474121094,36.7599983215332,36.7599983215332,258300
2023-06-26,36.65999984741211,40.630001068115234,36.65999984741211,39.11000061035156,39.11000061035156,371800
2023-07-03,38.95000076293945,40.099998474121094,38.40999984741211,39.18000030517578,39.18000030517578,261200
2023-07-10,39.369998931884766,40.38999938964844,38.880001068115234,39.83000183105469,39.83000183105469,257800
2023-07-17,40.13999938964844,41.0099983215332,39.43000030517578,39.560001373291016,39.560001373291016,226600
2023-07-24,39.47999954223633,40.22999954223633,37.959999084472656,38.189998626708984,38.189998626708984,211000
2023-07-31,38.16999816894531,41.5,37.959999084472656,39.70000076293945,39.70000076293945,430800
2023-08-07,39.869998931884766,42.290000915527344,39.2400016784668,40.790000915527344,40.790000915527344,488700
2023-08-14,40.66999816894531,42.029998779296875,40.099998474121094,40.400001525878906,40.400001525878906,330600
2023-08-21,40.400001525878906,40.4900016784668,38.83000183105469,38.900001525878906,38.900001525878906,340200
2023-08-28,38.810001373291016,39.779998779296875,38.61000061035156,39.2599983215332,39.2599983215332,321800
2023-09-04,39.060001373291016,39.06999969482422,37.22999954223633,37.349998474121094,37.349998474121094,167800
2023-09-11,37.41999816894531,37.41999816894531,35.52000045776367,36.060001373291016,36.060001373291016,400000
2023-09-18,36.20000076293945,36.970001220703125,35.5099983215332,35.619998931884766,35.619998931884766,277900
2023-09-25,35.47999954223633,36.439998626708984,34.16999816894531,36.099998474121094,36.099998474121094,584000
2023-10-02,36.060001373291016,52.400001525878906,34.970001220703125,51.310001373291016,51.310001373291016,6016800
2023-10-09,51.27000045776367,51.61000061035156,51.0,51.11000061035156,51.11000061035156,2641800
2023-10-16,51.189998626708984,51.58000183105469,50.02000045776367,50.18000030517578,50.18000030517578,1997600
2023-10-23,50.13999938964844,50.5,49.599998474121094,49.70000076293945,49.70000076293945,1627200
2023-10-30,49.849998474121094,51.52000045776367,49.720001220703125,51.5099983215332,51.5099983215332,1648300
2023-11-06,51.5,51.5,50.4900016784668,50.79999923706055,50.79999923706055,953100
2023-11-13,50.63999938964844,51.349998474121094,50.52000045776367,51.08000183105469,51.08000183105469,854300
2023-11-20,51.02000045776367,51.15999984741211,50.4900016784668,50.900001525878906,50.900001525878906,303900
2023-11-27,51.130001068115234,51.43000030517578,50.61000061035156,50.970001220703125,50.970001220703125,953600
2023-12-04,50.93000030517578,51.489898681640625,50.72999954223633,51.314998626708984,51.314998626708984,652695
