Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,4.739999771118164,4.860000133514404,4.659999847412109,4.679999828338623,4.679999828338623,1803400
2022-01-03,4.710000038146973,4.980000019073486,4.46999979019165,4.550000190734863,4.550000190734863,6099500
2022-01-10,4.510000228881836,4.679999828338623,4.340000152587891,4.510000228881836,4.510000228881836,5259500
2022-01-17,4.510000228881836,4.53000020980835,3.9600000381469727,3.990000009536743,3.990000009536743,5404000
2022-01-24,3.799999952316284,3.990000009536743,3.4600000381469727,3.640000104904175,3.640000104904175,7652900
2022-01-31,3.6500000953674316,4.130000114440918,3.6500000953674316,3.9100000858306885,3.9100000858306885,6954300
2022-02-07,3.930000066757202,4.550000190734863,3.9000000953674316,4.289999961853027,4.289999961853027,6656300
2022-02-14,4.269999980926514,4.929999828338623,4.239999771118164,4.650000095367432,4.650000095367432,5538900
2022-02-21,4.570000171661377,4.820000171661377,4.300000190734863,4.760000228881836,4.760000228881836,4807800
2022-02-28,4.699999809265137,4.840000152587891,4.5,4.559999942779541,4.559999942779541,4298100
2022-03-07,4.559999942779541,4.96999979019165,4.440000057220459,4.460000038146973,4.460000038146973,5097600
2022-03-14,4.489999771118164,6.409999847412109,4.090000152587891,6.210000038146973,6.210000038146973,20102800
2022-03-21,6.059999942779541,6.929999828338623,5.690000057220459,6.559999942779541,6.559999942779541,20203000
2022-03-28,6.650000095367432,7.5,6.239999771118164,6.289999961853027,6.289999961853027,15853800
2022-04-04,6.519999980926514,6.900000095367432,6.340000152587891,6.360000133514404,6.360000133514404,9261500
2022-04-11,6.309999942779541,6.360000133514404,6.010000228881836,6.199999809265137,6.199999809265137,5166300
2022-04-18,6.199999809265137,6.329999923706055,5.429999828338623,5.519999980926514,5.519999980926514,5769600
2022-04-25,5.420000076293945,5.590000152587891,5.090000152587891,5.170000076293945,5.170000076293945,6081400
2022-05-02,5.179999828338623,5.809999942779541,5.079999923706055,5.420000076293945,5.420000076293945,4555700
2022-05-09,5.289999961853027,5.300000190734863,3.640000104904175,4.289999961853027,4.289999961853027,10059100
2022-05-16,4.300000190734863,4.71999979019165,4.110000133514404,4.340000152587891,4.340000152587891,6096600
2022-05-23,4.340000152587891,4.630000114440918,4.070000171661377,4.599999904632568,4.599999904632568,4593800
2022-05-30,4.590000152587891,4.78000020980835,4.429999828338623,4.739999771118164,4.739999771118164,2941800
2022-06-06,4.78000020980835,5.110000133514404,4.590000152587891,4.699999809265137,4.699999809265137,3248200
2022-06-13,4.5,5.570000171661377,4.360000133514404,5.360000133514404,5.360000133514404,9632600
2022-06-20,5.440000057220459,5.869999885559082,5.230000019073486,5.300000190734863,5.300000190734863,6472700
2022-06-27,5.309999942779541,5.409999847412109,4.539999961853027,4.639999866485596,4.639999866485596,4006100
2022-07-04,4.539999961853027,5.010000228881836,4.409999847412109,4.960000038146973,4.960000038146973,2379000
2022-07-11,4.929999828338623,5.159999847412109,4.699999809265137,4.960000038146973,4.960000038146973,5030400
2022-07-18,5.019999980926514,5.880000114440918,4.96999979019165,5.449999809265137,5.449999809265137,4864100
2022-07-25,5.409999847412109,5.53000020980835,5.090000152587891,5.510000228881836,5.510000228881836,3148100
2022-08-01,5.489999771118164,6.150000095367432,5.420000076293945,6.119999885559082,6.119999885559082,4122500
2022-08-08,6.199999809265137,6.880000114440918,5.989999771118164,6.820000171661377,6.820000171661377,7248500
2022-08-15,6.75,7.239999771118164,6.190000057220459,6.210000038146973,6.210000038146973,7865400
2022-08-22,6.090000152587891,6.090000152587891,5.590000152587891,5.829999923706055,5.829999923706055,3646700
2022-08-29,5.670000076293945,5.840000152587891,5.190000057220459,5.269999980926514,5.269999980926514,3246700
2022-09-05,5.320000171661377,5.5,5.03000020980835,5.429999828338623,5.429999828338623,1599300
2022-09-12,5.5,5.579999923706055,5.079999923706055,5.21999979019165,5.21999979019165,2231900
2022-09-19,5.119999885559082,5.230000019073486,4.639999866485596,4.840000152587891,4.840000152587891,2378900
2022-09-26,4.800000190734863,4.980000019073486,4.53000020980835,4.590000152587891,4.590000152587891,3036000
2022-10-03,4.650000095367432,5.139999866485596,4.559999942779541,4.650000095367432,4.650000095367432,2651400
2022-10-10,4.639999866485596,4.75,4.289999961853027,4.53000020980835,4.53000020980835,2546400
2022-10-17,4.650000095367432,5.420000076293945,4.610000133514404,5.289999961853027,5.289999961853027,3353300
2022-10-24,5.309999942779541,5.690000057220459,5.039999961853027,5.510000228881836,5.510000228881836,2720700
2022-10-31,5.510000228881836,5.71999979019165,5.309999942779541,5.710000038146973,5.710000038146973,2465800
2022-11-07,5.739999771118164,5.789999961853027,4.210000038146973,4.429999828338623,4.429999828338623,6977100
2022-11-14,4.440000057220459,5.0,4.409999847412109,4.510000228881836,4.510000228881836,2698300
2022-11-21,4.449999809265137,4.46999979019165,4.300000190734863,4.329999923706055,4.329999923706055,1335200
2022-11-28,4.289999961853027,4.349999904632568,4.050000190734863,4.130000114440918,4.130000114440918,2339900
2022-12-05,4.099999904632568,4.139999866485596,3.8299999237060547,3.8399999141693115,3.8399999141693115,2927000
2022-12-12,3.8399999141693115,3.8499999046325684,3.0199999809265137,3.1600000858306885,3.1600000858306885,7227700
2022-12-19,3.190000057220459,3.25,3.0199999809265137,3.0899999141693115,3.0899999141693115,3971700
2022-12-26,3.0899999141693115,3.119999885559082,2.7799999713897705,3.049999952316284,3.049999952316284,3482100
2023-01-02,3.0999999046325684,3.3499999046325684,3.0399999618530273,3.240000009536743,3.240000009536743,2617600
2023-01-09,3.259999990463257,3.680000066757202,3.259999990463257,3.619999885559082,3.619999885559082,2478700
2023-01-16,3.630000114440918,3.740000009536743,3.2200000286102295,3.4200000762939453,3.4200000762939453,2252800
2023-01-23,3.5,3.5799999237060547,3.2699999809265137,3.5199999809265137,3.5199999809265137,3958400
2023-01-30,3.5,4.190000057220459,3.3299999237060547,4.03000020980835,4.03000020980835,4578700
2023-02-06,3.9700000286102295,3.9800000190734863,3.5199999809265137,3.5799999237060547,3.5799999237060547,2422400
2023-02-13,3.5799999237060547,3.819999933242798,3.450000047683716,3.680000066757202,3.680000066757202,1836700
2023-02-20,3.609999895095825,3.680000066757202,3.4600000381469727,3.5199999809265137,3.5199999809265137,1334200
2023-02-27,3.5399999618530273,3.8299999237060547,3.4100000858306885,3.809999942779541,3.809999942779541,3217000
2023-03-06,3.809999942779541,3.8499999046325684,3.4100000858306885,3.509999990463257,3.509999990463257,2967900
2023-03-13,3.390000104904175,3.7699999809265137,3.299999952316284,3.740000009536743,3.740000009536743,3392600
2023-03-20,3.7300000190734863,3.950000047683716,3.630000114440918,3.9200000762939453,3.9200000762939453,3027300
2023-03-27,3.9100000858306885,4.210000038146973,3.75,4.099999904632568,4.099999904632568,3218800
2023-04-03,4.03000020980835,4.320000171661377,3.8499999046325684,3.859999895095825,3.859999895095825,2405800
2023-04-10,3.809999942779541,4.050000190734863,3.640000104904175,3.6600000858306885,3.6600000858306885,2021000
2023-04-17,3.609999895095825,3.690000057220459,3.380000114440918,3.440000057220459,3.440000057220459,1860000
2023-04-24,3.440000057220459,3.440000057220459,3.2100000381469727,3.2899999618530273,3.2899999618530273,2129500
2023-05-01,3.2899999618530273,3.369999885559082,3.1700000762939453,3.3399999141693115,3.3399999141693115,1737900
2023-05-08,3.3399999141693115,3.630000114440918,3.2899999618530273,3.5899999141693115,3.5899999141693115,2045500
2023-05-15,3.619999885559082,4.440000057220459,3.5999999046325684,4.420000076293945,4.420000076293945,4906600
2023-05-22,4.429999828338623,5.099999904632568,4.429999828338623,5.070000171661377,5.070000171661377,4377400
2023-05-29,5.079999923706055,5.269999980926514,4.920000076293945,5.150000095367432,5.150000095367432,2777900
2023-06-05,5.039999961853027,5.5,5.0,5.130000114440918,5.130000114440918,2589300
2023-06-12,5.170000076293945,5.420000076293945,5.019999980926514,5.039999961853027,5.039999961853027,2867900
2023-06-19,4.949999809265137,5.050000190734863,4.380000114440918,4.460000038146973,4.460000038146973,2493700
2023-06-26,4.460000038146973,4.71999979019165,4.289999961853027,4.619999885559082,4.619999885559082,2092300
2023-07-03,4.610000133514404,5.929999828338623,4.610000133514404,5.820000171661377,5.820000171661377,6046100
