Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,52.36000061035156,54.119998931884766,50.66999816894531,53.38999938964844,53.38999938964844,930500
2022-12-12,54.43000030517578,58.369998931884766,52.2400016784668,53.400001525878906,53.400001525878906,1284500
2022-12-19,53.4900016784668,55.279998779296875,50.11000061035156,52.56999969482422,52.56999969482422,1023400
2022-12-26,52.56999969482422,54.0,51.0,53.75,53.75,500000
2023-01-02,54.45000076293945,56.72999954223633,52.29999923706055,56.25,56.25,683400
2023-01-09,56.880001068115234,60.75,55.869998931884766,60.2599983215332,60.2599983215332,1253700
2023-01-16,60.4900016784668,65.75,59.22999954223633,65.19000244140625,65.19000244140625,718100
2023-01-23,65.55000305175781,72.30999755859375,65.41999816894531,71.01000213623047,71.01000213623047,1341000
2023-01-30,69.47000122070312,74.44000244140625,67.1500015258789,70.55000305175781,70.55000305175781,1250800
2023-02-06,69.70999908447266,71.02999877929688,63.18000030517578,63.34000015258789,63.34000015258789,1077600
2023-02-13,63.529998779296875,65.66999816894531,58.5,61.290000915527344,61.290000915527344,1583200
2023-02-20,59.83000183105469,60.900001525878906,38.709999084472656,40.849998474121094,40.849998474121094,4095400
2023-02-27,41.349998474121094,48.59000015258789,41.310001373291016,45.75,45.75,3154400
2023-03-06,45.7400016784668,45.75,41.310001373291016,42.900001525878906,42.900001525878906,2825800
2023-03-13,41.9900016784668,45.02000045776367,41.0099983215332,41.560001373291016,41.560001373291016,1867400
2023-03-20,41.86000061035156,45.630001068115234,41.33000183105469,43.529998779296875,43.529998779296875,1210500
2023-03-27,44.08000183105469,47.380001068115234,42.95000076293945,46.939998626708984,46.939998626708984,1141900
2023-04-03,46.59000015258789,47.22999954223633,44.38999938964844,46.02000045776367,46.02000045776367,887800
2023-04-10,45.38999938964844,46.119998931884766,43.91999816894531,44.36000061035156,44.36000061035156,771600
2023-04-17,44.22999954223633,45.52000045776367,41.81999969482422,42.439998626708984,42.439998626708984,1074700
2023-04-24,42.29999923706055,47.2599983215332,41.20000076293945,42.970001220703125,42.970001220703125,1448100
2023-05-01,42.939998626708984,45.459999084472656,40.709999084472656,44.7400016784668,44.7400016784668,1277800
2023-05-08,44.90999984741211,44.90999984741211,42.08000183105469,44.099998474121094,44.099998474121094,774800
2023-05-15,44.2599983215332,50.81999969482422,43.75,48.459999084472656,48.459999084472656,1317600
2023-05-22,48.68000030517578,60.59000015258789,45.939998626708984,60.150001525878906,60.150001525878906,2337300
2023-05-29,62.0,62.0,54.2599983215332,56.88999938964844,56.88999938964844,1977900
2023-06-05,56.130001068115234,59.2599983215332,54.0099983215332,57.369998931884766,57.369998931884766,2413400
2023-06-12,57.5,61.59000015258789,54.06999969482422,54.880001068115234,54.880001068115234,1762300
2023-06-19,54.310001373291016,55.02000045776367,51.959999084472656,53.06999969482422,53.06999969482422,1416900
2023-06-26,54.619998931884766,58.38999938964844,52.349998474121094,54.0,54.0,3430900
2023-07-03,54.25,55.0099983215332,52.18000030517578,53.290000915527344,53.290000915527344,957100
2023-07-10,53.310001373291016,58.7599983215332,52.310001373291016,58.33000183105469,58.33000183105469,1470700
2023-07-17,58.16999816894531,60.5099983215332,58.0,58.650001525878906,58.650001525878906,1661800
2023-07-24,58.61000061035156,98.37999725341797,58.40999984741211,95.13999938964844,95.13999938964844,8034400
2023-07-31,94.9000015258789,97.69000244140625,73.97000122070312,77.66999816894531,77.66999816894531,4598500
2023-08-07,77.5199966430664,80.33000183105469,74.54000091552734,75.9000015258789,75.9000015258789,1760100
2023-08-14,75.30999755859375,77.02999877929688,66.9000015258789,67.19000244140625,67.19000244140625,1871900
2023-08-21,67.51000213623047,73.83999633789062,65.80999755859375,67.5,67.5,1759600
2023-08-28,68.48999786376953,70.0,67.04000091552734,69.0,69.0,1325500
2023-09-04,68.41999816894531,68.83000183105469,61.9900016784668,63.13999938964844,63.13999938964844,1233100
2023-09-11,63.9900016784668,64.36000061035156,57.529998779296875,58.560001373291016,58.560001373291016,1591400
2023-09-18,58.41999816894531,60.43000030517578,56.459999084472656,58.0099983215332,58.0099983215332,1353100
2023-09-25,57.599998474121094,60.13999938964844,55.959999084472656,58.88999938964844,58.88999938964844,1314400
2023-10-02,58.939998626708984,59.31999969482422,55.880001068115234,56.599998474121094,56.599998474121094,957600
2023-10-09,56.290000915527344,60.380001068115234,51.959999084472656,53.439998626708984,53.439998626708984,1564400
2023-10-16,54.02000045776367,56.650001525878906,51.06999969482422,51.779998779296875,51.779998779296875,6904300
2023-10-23,51.209999084472656,54.189998626708984,36.369998931884766,40.58000183105469,40.58000183105469,7056000
2023-10-30,40.90999984741211,40.90999984741211,36.72999954223633,39.16999816894531,39.16999816894531,2108100
2023-11-06,40.56999969482422,40.56999969482422,35.810001373291016,36.5,36.5,1558600
2023-11-13,36.43000030517578,40.439998626708984,35.47999954223633,39.25,39.25,2268800
2023-11-20,39.25,40.08000183105469,37.119998931884766,37.7400016784668,37.7400016784668,1222700
2023-11-27,37.56999969482422,38.560001373291016,36.220001220703125,38.47999954223633,38.47999954223633,1972500
2023-12-04,37.779998779296875,39.2599983215332,36.95000076293945,39.099998474121094,39.099998474121094,521781
