Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,52.29999923706055,57.29999923706055,52.29999923706055,55.0,55.0,17900
2022-12-12,51.40999984741211,57.20000076293945,46.0099983215332,46.0099983215332,46.0099983215332,40100
2022-12-19,46.650001525878906,53.900001525878906,42.02000045776367,50.779998779296875,50.779998779296875,42600
2022-12-26,52.33000183105469,52.5,48.5,50.880001068115234,50.880001068115234,15100
2023-01-02,50.43000030517578,54.0,46.75,53.790000915527344,53.790000915527344,16400
2023-01-09,54.029998779296875,61.5,52.380001068115234,53.40999984741211,53.40999984741211,41700
2023-01-16,54.0,54.709999084472656,51.5,52.0,52.0,11300
2023-01-23,51.31999969482422,56.90999984741211,48.54999923706055,53.5,53.5,36600
2023-01-30,55.2599983215332,57.09000015258789,51.4900016784668,51.5099983215332,51.5099983215332,12300
2023-02-06,50.939998626708984,52.83000183105469,49.15999984741211,50.650001525878906,50.650001525878906,11000
2023-02-13,50.5099983215332,52.4900016784668,47.880001068115234,50.5,50.5,10100
2023-02-20,51.959999084472656,53.34000015258789,51.0,51.150001525878906,51.150001525878906,8000
2023-02-27,53.77000045776367,53.77000045776367,49.5099983215332,51.0,51.0,6300
2023-03-06,51.5,51.5,47.0,47.5099983215332,47.5099983215332,4800
2023-03-13,47.5099983215332,50.540000915527344,45.08000183105469,46.380001068115234,46.380001068115234,6700
2023-03-20,51.040000915527344,51.400001525878906,45.75,49.0,49.0,10800
2023-03-27,49.5,50.5,47.65999984741211,48.33000183105469,48.33000183105469,6100
2023-04-03,49.16999816894531,50.439998626708984,46.5,48.20000076293945,48.20000076293945,7400
2023-04-10,47.79999923706055,48.7400016784668,46.29999923706055,47.65999984741211,47.65999984741211,3300
2023-04-17,47.65999984741211,48.880001068115234,46.5,47.310001373291016,47.310001373291016,3100
2023-04-24,48.099998474121094,48.810001373291016,45.0,45.79999923706055,45.79999923706055,4900
2023-05-01,46.2400016784668,50.88999938964844,44.720001220703125,47.65999984741211,47.65999984741211,6400
2023-05-08,48.45000076293945,49.97999954223633,44.720001220703125,48.900001525878906,48.900001525878906,5700
2023-05-15,48.25,48.900001525878906,46.68000030517578,48.0,48.0,5500
2023-05-22,47.95000076293945,49.349998474121094,44.720001220703125,47.400001525878906,47.400001525878906,6600
2023-05-29,47.04999923706055,49.900001525878906,45.209999084472656,47.310001373291016,47.310001373291016,11100
2023-06-05,46.720001220703125,49.04999923706055,44.720001220703125,46.77000045776367,46.77000045776367,17100
2023-06-12,46.040000915527344,50.5,44.630001068115234,45.70000076293945,45.70000076293945,12200
2023-06-19,45.61000061035156,48.52000045776367,44.099998474121094,48.52000045776367,48.52000045776367,18600
2023-06-26,46.900001525878906,47.209999084472656,43.099998474121094,45.900001525878906,45.900001525878906,28400
2023-07-03,45.900001525878906,46.189998626708984,45.0099983215332,45.45000076293945,45.45000076293945,4600
2023-07-10,47.41999816894531,48.40999984741211,45.5,46.15999984741211,46.15999984741211,7300
2023-07-17,47.369998931884766,58.0,45.2599983215332,54.5,54.5,26900
2023-07-24,53.0,62.09000015258789,48.900001525878906,54.0,54.0,30100
2023-07-31,52.16999816894531,57.5,46.7400016784668,54.0,54.0,45300
2023-08-07,54.0,60.27000045776367,51.20000076293945,57.45000076293945,57.45000076293945,18800
2023-08-14,56.040000915527344,56.040000915527344,48.810001373291016,48.810001373291016,48.810001373291016,9800
2023-08-21,49.9900016784668,55.869998931884766,49.0,52.79999923706055,52.79999923706055,18800
2023-08-28,52.84000015258789,56.2599983215332,50.02000045776367,52.29999923706055,52.29999923706055,9500
2023-09-04,52.29999923706055,52.29999923706055,49.5,50.11000061035156,50.11000061035156,8300
2023-09-11,49.70000076293945,50.470001220703125,45.0,45.0,45.0,19800
2023-09-18,45.33000183105469,49.209999084472656,45.33000183105469,46.61000061035156,46.61000061035156,21200
2023-09-25,45.06999969482422,46.29999923706055,42.58000183105469,43.720001220703125,43.720001220703125,8000
2023-10-02,44.0,44.5,43.15999984741211,43.20000076293945,43.20000076293945,3900
2023-10-09,42.040000915527344,42.29999923706055,32.06999969482422,33.349998474121094,33.349998474121094,22100
2023-10-16,33.40999984741211,36.029998779296875,32.900001525878906,34.939998626708984,34.939998626708984,19400
2023-10-23,35.7400016784668,40.5,33.97999954223633,38.5,38.5,38400
2023-10-30,38.5,43.34000015258789,38.5,41.29999923706055,41.29999923706055,22200
2023-11-06,41.88999938964844,47.0,41.29999923706055,44.599998474121094,44.599998474121094,10300
2023-11-13,43.25,46.79999923706055,41.66999816894531,42.29999923706055,42.29999923706055,10900
2023-11-20,43.0,44.70000076293945,40.70000076293945,42.29999923706055,42.29999923706055,4300
2023-11-27,41.0,46.72999954223633,41.0,44.400001525878906,44.400001525878906,7100
2023-12-04,44.400001525878906,46.959999084472656,42.619998931884766,42.619998931884766,42.619998931884766,2715
