Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,4.869999885559082,5.179999828338623,4.829999923706055,5.150000095367432,5.150000095367432,176239
2022-01-03,5.230000019073486,5.449999809265137,4.800000190734863,5.019999980926514,5.019999980926514,1282360
2022-01-10,4.96999979019165,5.150000095367432,4.789999961853027,5.0,5.0,809655
2022-01-17,5.0,5.079999923706055,4.550000190734863,4.570000171661377,4.570000171661377,464764
2022-01-24,4.619999885559082,4.889999866485596,4.389999866485596,4.630000114440918,4.630000114440918,677928
2022-01-31,4.610000133514404,5.150000095367432,4.409999847412109,4.670000076293945,4.670000076293945,761984
2022-02-07,4.71999979019165,4.960000038146973,4.519999980926514,4.940000057220459,4.940000057220459,737381
2022-02-14,4.940000057220459,5.139999866485596,4.929999828338623,4.96999979019165,4.96999979019165,259224
2022-02-21,4.96999979019165,5.190000057220459,4.75,4.900000095367432,4.900000095367432,294007
2022-02-28,4.889999866485596,5.125,4.559999942779541,4.559999942779541,4.559999942779541,685156
2022-03-07,4.590000152587891,4.800000190734863,2.990000009536743,3.0,3.0,1502735
2022-03-14,3.049999952316284,3.4100000858306885,2.5,3.319999933242798,3.319999933242798,1808708
2022-03-21,3.259999990463257,3.5,2.9200000762939453,3.0999999046325684,3.0999999046325684,2010718
2022-03-28,3.0899999141693115,3.2200000286102295,2.9800000190734863,3.0899999141693115,3.0899999141693115,316603
2022-04-04,3.0999999046325684,3.309999942779541,2.9200000762939453,3.0399999618530273,3.0399999618530273,361480
2022-04-11,3.0,3.369999885559082,2.890000104904175,3.1500000953674316,3.1500000953674316,318920
2022-04-18,3.119999885559082,3.4000000953674316,2.944999933242798,3.0899999141693115,3.0899999141693115,414995
2022-04-25,3.0999999046325684,3.2699999809265137,2.890000104904175,3.2200000286102295,3.2200000286102295,552179
2022-05-02,3.1700000762939453,3.4200000762939453,2.802999973297119,2.9000000953674316,2.9000000953674316,454216
2022-05-09,2.930000066757202,2.930000066757202,2.130000114440918,2.4000000953674316,2.4000000953674316,1457996
2022-05-16,2.390000104904175,2.4800000190734863,2.0799999237060547,2.130000114440918,2.130000114440918,1659380
2022-05-23,2.1700000762939453,2.240000009536743,2.009999990463257,2.1600000858306885,2.1600000858306885,762677
2022-05-30,2.1600000858306885,2.309999942779541,1.9605000019073486,2.2200000286102295,2.2200000286102295,1029977
2022-06-06,2.2699999809265137,2.5250000953674316,1.9550000429153442,1.9800000190734863,1.9800000190734863,784378
2022-06-13,1.9800000190734863,1.9800000190734863,1.475000023841858,1.6200000047683716,1.6200000047683716,1001307
2022-06-20,1.6200000047683716,1.7400000095367432,1.4199999570846558,1.6100000143051147,1.6100000143051147,2487762
2022-06-27,1.559999942779541,1.7100000381469727,1.409999966621399,1.6399999856948853,1.6399999856948853,618581
2022-07-04,1.6399999856948853,1.75,1.5549999475479126,1.659999966621399,1.659999966621399,363799
2022-07-11,1.6299999952316284,1.649999976158142,1.399999976158142,1.4900000095367432,1.4900000095367432,362912
2022-07-18,1.4900000095367432,1.7100000381469727,1.4900000095367432,1.6399999856948853,1.6399999856948853,331778
2022-07-25,1.6200000047683716,1.7999999523162842,1.4199999570846558,1.649999976158142,1.649999976158142,445372
2022-08-01,1.659999966621399,2.149199962615967,1.5499999523162842,2.0199999809265137,2.0199999809265137,874956
2022-08-08,2.0,3.0,1.8799999952316284,2.7200000286102295,2.7200000286102295,943881
2022-08-15,2.7100000381469727,2.726300001144409,2.309999942779541,2.369999885559082,2.369999885559082,652159
2022-08-22,2.319999933242798,2.3389999866485596,2.0399999618530273,2.2799999713897705,2.2799999713897705,293018
2022-08-29,2.259999990463257,2.450000047683716,2.0899999141693115,2.359999895095825,2.359999895095825,382891
2022-09-05,2.359999895095825,2.359999895095825,2.0199999809265137,2.1600000858306885,2.1600000858306885,305206
2022-09-12,2.1600000858306885,2.4600000381469727,2.069999933242798,2.440000057220459,2.440000057220459,921069
2022-09-19,2.4000000953674316,2.690000057220459,2.2100000381469727,2.559999942779541,2.559999942779541,549423
2022-09-26,2.5899999141693115,3.0,2.509999990463257,2.950000047683716,2.950000047683716,640212
2022-10-03,2.9800000190734863,3.0399999618530273,2.799999952316284,2.990000009536743,2.990000009536743,410889
2022-10-10,3.0,3.0,2.5,2.859999895095825,2.859999895095825,272633
2022-10-17,2.940000057220459,3.2899999618530273,2.8259999752044678,3.2899999618530273,3.2899999618530273,385312
2022-10-24,3.3499999046325684,3.4054999351501465,3.0299999713897705,3.1500000953674316,3.1500000953674316,320703
2022-10-31,3.0899999141693115,3.200000047683716,2.309999942779541,2.6500000953674316,2.6500000953674316,512224
2022-11-07,2.5,2.712399959564209,2.059999942779541,2.130000114440918,2.130000114440918,400281
2022-11-14,2.0999999046325684,2.119999885559082,1.899999976158142,1.9600000381469727,1.9600000381469727,470159
2022-11-21,1.9600000381469727,2.069999933242798,1.899999976158142,1.9299999475479126,1.9299999475479126,390502
2022-11-28,1.899999976158142,2.4800000190734863,1.7000000476837158,2.4600000381469727,2.4600000381469727,1230547
2022-12-05,2.4800000190734863,2.7100000381469727,2.309999942779541,2.5999999046325684,2.5999999046325684,356721
2022-12-12,2.609999895095825,2.930000066757202,2.3171000480651855,2.859999895095825,2.859999895095825,696831
2022-12-19,2.9000000953674316,2.9000000953674316,2.5399999618530273,2.809999942779541,2.809999942779541,289679
2022-12-26,2.809999942779541,3.0899999141693115,2.4400999546051025,2.9700000286102295,2.9700000286102295,374233
2023-01-02,3.0,3.1198999881744385,2.609999895095825,2.640000104904175,2.640000104904175,166454
2023-01-09,2.630000114440918,2.7915000915527344,2.5299999713897705,2.630000114440918,2.630000114440918,194060
2023-01-16,2.5899999141693115,2.7699999809265137,2.5,2.700000047683716,2.700000047683716,148486
2023-01-23,2.700000047683716,3.140000104904175,2.559999942779541,3.0899999141693115,3.0899999141693115,219482
2023-01-30,3.0399999618530273,3.130000114440918,2.7200000286102295,2.880000114440918,2.880000114440918,257196
2023-02-06,2.819999933242798,2.999000072479248,2.5673000812530518,2.700000047683716,2.700000047683716,283904
2023-02-13,2.549999952316284,2.930000066757202,2.4800000190734863,2.680000066757202,2.680000066757202,267663
2023-02-20,2.680000066757202,2.7149999141693115,2.2799999713897705,2.3299999237060547,2.3299999237060547,178617
2023-02-27,2.319999933242798,2.5199999809265137,2.119999885559082,2.4800000190734863,2.4800000190734863,298225
2023-03-06,2.4700000286102295,2.549999952316284,2.2007999420166016,2.3399999141693115,2.3399999141693115,328138
2023-03-13,2.309999942779541,2.869999885559082,2.2899999618530273,2.819999933242798,2.819999933242798,531558
2023-03-20,2.7799999713897705,2.9049999713897705,2.3499999046325684,2.5399999618530273,2.5399999618530273,368174
2023-03-27,2.509999990463257,3.130000114440918,2.5,3.0899999141693115,3.0899999141693115,511482
2023-04-03,3.0399999618530273,3.180000066757202,2.9600000381469727,3.140000104904175,3.140000104904175,244875
2023-04-10,3.140000104904175,3.200000047683716,2.8399999141693115,2.9700000286102295,2.9700000286102295,314742
2023-04-17,2.890000104904175,3.1500000953674316,2.7100000381469727,3.009999990463257,3.009999990463257,115304
2023-04-24,3.0,3.0820000171661377,2.73009991645813,2.859999895095825,2.859999895095825,247699
2023-05-01,2.819999933242798,2.869999885559082,2.6500000953674316,2.7899999618530273,2.7899999618530273,191833
2023-05-08,2.799999952316284,2.990000009536743,2.359999895095825,2.569999933242798,2.569999933242798,459076
2023-05-15,2.559999942779541,2.7100000381469727,2.3499999046325684,2.4200000762939453,2.4200000762939453,1099637
2023-05-22,2.380000114440918,2.7100000381469727,2.180000066757202,2.700000047683716,2.700000047683716,1136136
2023-05-29,2.700000047683716,2.890000104904175,2.6519999504089355,2.859999895095825,2.859999895095825,487418
2023-06-05,2.9100000858306885,2.9200000762939453,2.7200000286102295,2.75,2.75,269076
2023-06-12,2.7699999809265137,2.8499999046325684,2.660099983215332,2.7300000190734863,2.7300000190734863,319989
2023-06-19,2.7300000190734863,2.9800000190734863,2.359999895095825,2.930000066757202,2.930000066757202,1233385
2023-06-26,2.8299999237060547,2.9600000381469727,2.559999942779541,2.75,2.75,374599
2023-07-03,2.759999990463257,2.759999990463257,2.5299999713897705,2.640000104904175,2.640000104904175,118310
2023-07-10,2.640000104904175,2.740000009536743,2.559999942779541,2.5999999046325684,2.5999999046325684,120324
2023-07-17,2.5999999046325684,2.859999895095825,2.569999933242798,2.8399999141693115,2.8399999141693115,133671
2023-07-24,2.799999952316284,2.909899950027466,2.700000047683716,2.869999885559082,2.869999885559082,108339
2023-07-31,2.859999895095825,3.0899999141693115,2.809999942779541,3.0799999237060547,3.0799999237060547,203824
2023-08-07,3.0799999237060547,3.299999952316284,2.950000047683716,3.119999885559082,3.119999885559082,325354
2023-08-14,3.0899999141693115,3.390000104904175,3.0299999713897705,3.25,3.25,280447
2023-08-21,3.1059999465942383,3.380000114440918,3.0199999809265137,3.240000009536743,3.240000009536743,157589
2023-08-28,3.2799999713897705,3.384999990463257,3.0950000286102295,3.2300000190734863,3.2300000190734863,188475
2023-09-04,3.2300000190734863,3.4458999633789062,3.180000066757202,3.240000009536743,3.240000009536743,147999
2023-09-11,3.2699999809265137,3.4600000381469727,3.0799999237060547,3.299999952316284,3.299999952316284,345527
2023-09-18,3.299999952316284,3.4649999141693115,3.2300000190734863,3.430000066757202,3.430000066757202,212242
2023-09-25,3.450000047683716,3.4800000190734863,3.2799999713897705,3.3399999141693115,3.3399999141693115,173891
2023-10-02,3.380000114440918,3.6500000953674316,3.2799999713897705,3.609999895095825,3.609999895095825,7980782
2023-10-09,3.630000114440918,3.630000114440918,3.5899999141693115,3.619999885559082,3.619999885559082,3631971
2023-10-16,3.619999885559082,3.630000114440918,3.5999999046325684,3.5999999046325684,3.5999999046325684,2107057
2023-10-23,3.5999999046325684,3.640000104904175,3.5999999046325684,3.609999895095825,3.609999895095825,1676747
2023-10-30,3.640000104904175,3.640000104904175,3.5899999141693115,3.619999885559082,3.619999885559082,4657985
2023-11-06,3.630000114440918,3.7049999237060547,3.609999895095825,3.680000066757202,3.680000066757202,830325
2023-11-13,3.6600000858306885,3.680000066757202,3.609999895095825,3.6700000762939453,3.6700000762939453,565654
2023-11-20,3.6700000762939453,3.700000047683716,3.6500000953674316,3.680000066757202,3.680000066757202,622044
2023-11-27,3.6700000762939453,3.7049999237060547,3.6500000953674316,3.690000057220459,3.690000057220459,785955
2023-12-04,3.690000057220459,3.859999895095825,3.6700000762939453,3.700000047683716,3.700000047683716,844623
2023-12-11,3.690000057220459,3.7300000190734863,3.680000066757202,3.7300000190734863,3.7300000190734863,773518
2023-12-18,3.7300000190734863,3.75,3.680000066757202,3.7300000190734863,3.7300000190734863,1060987
2023-12-25,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
