Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,57.25,57.650001525878906,56.75,57.150001525878906,57.150001525878906,8340
2022-01-03,57.5,58.400001525878906,56.04999923706055,56.650001525878906,56.650001525878906,78080
2022-01-10,56.349998474121094,57.79999923706055,55.900001525878906,57.70000076293945,57.70000076293945,56800
2022-01-17,57.70000076293945,58.900001525878906,56.349998474121094,56.650001525878906,56.650001525878906,49040
2022-01-24,56.04999923706055,59.0,55.400001525878906,56.5,56.5,80820
2022-01-31,56.45000076293945,58.79999923706055,56.25,57.349998474121094,57.349998474121094,74540
2022-02-07,57.29999923706055,58.400001525878906,57.0,57.20000076293945,57.20000076293945,72780
2022-02-14,57.45000076293945,57.849998474121094,56.29999923706055,56.95000076293945,56.95000076293945,53580
2022-02-21,56.70000076293945,56.900001525878906,53.75,56.900001525878906,56.900001525878906,57660
2022-02-28,56.04999923706055,56.95000076293945,54.25,55.95000076293945,55.95000076293945,79140
2022-03-07,55.79999923706055,56.25,47.875,48.099998474121094,48.099998474121094,128100
2022-03-14,48.400001525878906,48.54999923706055,41.25,42.75,42.75,298660
2022-03-21,42.45000076293945,42.79999923706055,38.150001525878906,40.349998474121094,40.349998474121094,206120
2022-03-28,40.0,42.70000076293945,39.45000076293945,40.70000076293945,40.70000076293945,118960
2022-04-04,40.75,41.17499923706055,38.54999923706055,39.29999923706055,39.29999923706055,165480
2022-04-11,39.099998474121094,40.349998474121094,38.32500076293945,39.5,39.5,92700
2022-04-18,39.79999923706055,39.849998474121094,38.474998474121094,38.599998474121094,38.599998474121094,91900
2022-04-25,38.45000076293945,38.45000076293945,35.5,35.70000076293945,35.70000076293945,97980
2022-05-02,35.900001525878906,39.25,35.650001525878906,37.650001525878906,37.650001525878906,114560
2022-05-09,37.75,39.994998931884766,37.61000061035156,39.5,39.5,97920
2022-05-16,39.54999923706055,42.150001525878906,39.54999923706055,41.150001525878906,41.150001525878906,82500
2022-05-23,41.70000076293945,43.95000076293945,40.900001525878906,43.70000076293945,43.70000076293945,90880
2022-05-30,43.04999923706055,43.04999923706055,40.900001525878906,41.099998474121094,41.099998474121094,67560
2022-06-06,40.900001525878906,42.25,40.5,40.5,40.5,50580
2022-06-13,39.95000076293945,39.95000076293945,35.650001525878906,35.70000076293945,35.70000076293945,94020
2022-06-20,35.79999923706055,37.525001525878906,35.650001525878906,36.349998474121094,36.349998474121094,81540
2022-06-27,36.75,39.45000076293945,36.25,38.5,38.5,51000
2022-07-04,38.5,38.75,36.900001525878906,37.79999923706055,37.79999923706055,28080
2022-07-11,37.599998474121094,38.5,36.0,36.400001525878906,36.400001525878906,49480
2022-07-18,36.599998474121094,37.54999923706055,36.150001525878906,37.20000076293945,37.20000076293945,52300
2022-07-25,37.20000076293945,40.900001525878906,37.150001525878906,40.599998474121094,40.599998474121094,59400
2022-08-01,40.54999923706055,41.849998474121094,38.79999923706055,39.70000076293945,39.70000076293945,64140
2022-08-08,40.099998474121094,44.5,40.0,44.0,44.0,80660
2022-08-15,44.04999923706055,44.400001525878906,42.599998474121094,44.0,44.0,58120
2022-08-22,43.95000076293945,45.45000076293945,43.099998474121094,43.25,43.25,57480
2022-08-29,43.75,43.775001525878906,40.5,40.599998474121094,40.599998474121094,94580
2022-09-05,40.75,40.75,38.29999923706055,39.5,39.5,31800
2022-09-12,39.25,40.349998474121094,36.70000076293945,37.0,37.0,87200
2022-09-19,36.599998474121094,38.0,35.04999923706055,35.75,35.75,94180
2022-09-26,35.400001525878906,37.32500076293945,34.474998474121094,34.54999923706055,34.54999923706055,108660
2022-10-03,34.70000076293945,36.57500076293945,31.450000762939453,31.649999618530273,31.649999618530273,87120
2022-10-10,31.600000381469727,32.54999923706055,27.049999237060547,27.149999618530273,27.149999618530273,107040
2022-10-17,27.850000381469727,29.850000381469727,27.100000381469727,29.5,29.5,100560
2022-10-24,30.0,34.75,29.549999237060547,34.54999923706055,34.54999923706055,78180
2022-10-31,34.70000076293945,38.099998474121094,33.95000076293945,37.849998474121094,37.849998474121094,84160
2022-11-07,38.04999923706055,38.04999923706055,35.0,36.849998474121094,36.849998474121094,85840
2022-11-14,36.5,37.5,35.0,36.0,36.0,70340
2022-11-21,36.0,37.95000076293945,36.0,37.29999923706055,37.29999923706055,43140
2022-11-28,36.70000076293945,37.349998474121094,30.549999237060547,30.649999618530273,30.649999618530273,122760
2022-12-05,30.100000381469727,30.450000762939453,25.399999618530273,26.149999618530273,26.149999618530273,181520
2022-12-12,26.549999237060547,28.75,25.850000381469727,26.75,26.75,177240
2022-12-19,26.75,27.0,25.25,26.350000381469727,26.350000381469727,74280
2022-12-26,26.149999618530273,26.399999618530273,24.450000762939453,25.549999237060547,25.549999237060547,100500
2023-01-02,25.899999618530273,26.950000762939453,25.399999618530273,26.450000762939453,26.450000762939453,52540
2023-01-09,26.700000762939453,29.350000381469727,26.479999542236328,28.75,28.75,71120
2023-01-16,28.799999237060547,30.200000762939453,28.549999237060547,30.149999618530273,30.149999618530273,75160
2023-01-23,30.0,32.70000076293945,30.0,32.099998474121094,32.099998474121094,152600
2023-01-30,32.20000076293945,35.20000076293945,31.875,33.650001525878906,33.650001525878906,77760
2023-02-06,33.75,35.25,31.299999237060547,32.150001525878906,32.150001525878906,63920
2023-02-13,32.150001525878906,34.599998474121094,31.924999237060547,33.849998474121094,33.849998474121094,56660
2023-02-20,33.79999923706055,36.0,33.349998474121094,34.599998474121094,34.599998474121094,69060
2023-02-27,34.849998474121094,35.625,27.149999618530273,27.350000381469727,27.350000381469727,146980
2023-03-06,27.25,27.5,22.610000610351562,23.399999618530273,23.399999618530273,174280
2023-03-13,23.350000381469727,26.350000381469727,23.350000381469727,25.899999618530273,25.899999618530273,144400
2023-03-20,25.899999618530273,27.649999618530273,15.479999542236328,16.770000457763672,16.770000457763672,463580
2023-03-27,16.209999084472656,18.850000381469727,15.883999824523926,18.3799991607666,18.3799991607666,177900
2023-04-03,18.299999237060547,18.566999435424805,15.555999755859375,17.600000381469727,17.600000381469727,152900
2023-04-10,17.489999771118164,17.52899932861328,16.010000228881836,16.559999465942383,16.559999465942383,172800
2023-04-17,16.670000076293945,18.475000381469727,11.449999809265137,11.90999984741211,11.90999984741211,526600
2023-04-24,12.0,12.0,10.0,10.350000381469727,10.350000381469727,285900
2023-05-01,10.350000381469727,10.680000305175781,9.399999618530273,9.960000038146973,9.960000038146973,218500
2023-05-08,10.119999885559082,12.788999557495117,9.970000267028809,12.649999618530273,12.649999618530273,246000
2023-05-15,12.520000457763672,13.3100004196167,11.8100004196167,12.59000015258789,12.59000015258789,180200
2023-05-22,12.59000015258789,12.600000381469727,9.9399995803833,10.449999809265137,10.449999809265137,299900
2023-05-29,10.5,10.970000267028809,10.149999618530273,10.720000267028809,10.720000267028809,118000
2023-06-05,10.699999809265137,12.350000381469727,10.479999542236328,11.75,11.75,196400
2023-06-12,11.720000267028809,11.720000267028809,10.520000457763672,10.699999809265137,10.699999809265137,179500
2023-06-19,10.699999809265137,11.609999656677246,9.289999961853027,9.449999809265137,9.449999809265137,623300
2023-06-26,9.550000190734863,9.550000190734863,6.679999828338623,6.960000038146973,6.960000038146973,394100
2023-07-03,6.900000095367432,7.679999828338623,6.369999885559082,6.579999923706055,6.579999923706055,197700
2023-07-10,6.579999923706055,7.860000133514404,6.460000038146973,6.630000114440918,6.630000114440918,278400
2023-07-17,6.670000076293945,7.78000020980835,5.809999942779541,7.710000038146973,7.710000038146973,353100
2023-07-24,8.0,9.989999771118164,7.619999885559082,8.529999732971191,8.529999732971191,321300
2023-07-31,8.319999694824219,10.211000442504883,7.579999923706055,9.6899995803833,9.6899995803833,240800
2023-08-07,9.520000457763672,9.729999542236328,8.149999618530273,8.390000343322754,8.390000343322754,137200
2023-08-14,8.210000038146973,9.270000457763672,8.0,8.529999732971191,8.529999732971191,124600
