Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,42.91999816894531,47.20000076293945,42.5099983215332,44.869998931884766,44.869998931884766,39000
2022-12-12,46.459999084472656,47.25,42.119998931884766,42.119998931884766,42.119998931884766,85300
2022-12-19,42.59000015258789,43.56999969482422,41.220001220703125,43.56999969482422,43.56999969482422,31500
2022-12-26,42.97999954223633,44.61000061035156,42.97999954223633,44.18000030517578,44.18000030517578,17500
2023-01-02,44.0,45.66999816894531,43.5,45.61000061035156,45.61000061035156,38000
2023-01-09,46.0,47.31999969482422,45.27000045776367,46.939998626708984,46.939998626708984,22500
2023-01-16,47.349998474121094,47.349998474121094,44.65999984741211,45.2400016784668,45.2400016784668,28700
2023-01-23,45.040000915527344,46.310001373291016,44.4900016784668,45.650001525878906,45.650001525878906,20100
2023-01-30,44.90999984741211,46.130001068115234,44.54999923706055,45.11000061035156,45.11000061035156,56600
2023-02-06,45.27000045776367,46.310001373291016,44.47999954223633,46.310001373291016,46.310001373291016,41900
2023-02-13,46.15999984741211,46.41999816894531,44.439998626708984,45.369998931884766,45.369998931884766,18000
2023-02-20,45.0,45.400001525878906,44.15999984741211,44.630001068115234,44.630001068115234,16100
2023-02-27,44.95000076293945,44.95000076293945,43.08000183105469,43.630001068115234,43.630001068115234,16900
2023-03-06,43.93000030517578,44.5,42.31999969482422,43.029998779296875,43.029998779296875,14200
2023-03-13,42.36000061035156,45.06999969482422,41.43000030517578,43.720001220703125,43.720001220703125,54500
2023-03-20,44.849998474121094,45.75,41.75,42.25,42.25,34400
2023-03-27,42.83000183105469,42.83000183105469,40.119998931884766,42.38999938964844,42.38999938964844,9800
2023-04-03,41.9900016784668,41.9900016784668,37.52000045776367,37.79999923706055,37.79999923706055,35300
2023-04-10,37.560001373291016,40.06999969482422,37.560001373291016,38.619998931884766,38.619998931884766,30000
2023-04-17,38.29999923706055,38.61000061035156,36.70000076293945,36.81999969482422,36.81999969482422,36500
2023-04-24,36.13999938964844,36.52000045776367,34.959999084472656,36.45000076293945,36.45000076293945,39900
2023-05-01,36.47999954223633,37.2599983215332,35.119998931884766,35.380001068115234,35.380001068115234,21800
2023-05-08,35.13999938964844,36.47999954223633,35.0,36.400001525878906,36.400001525878906,11500
2023-05-15,36.400001525878906,37.869998931884766,35.459999084472656,36.7599983215332,36.7599983215332,18800
2023-05-22,36.75,40.220001220703125,35.77000045776367,36.970001220703125,36.970001220703125,26400
2023-05-29,36.52000045776367,38.11000061035156,35.189998626708984,38.11000061035156,38.11000061035156,17000
2023-06-05,38.119998931884766,38.16999816894531,36.15999984741211,36.81999969482422,36.81999969482422,20700
2023-06-12,37.0,37.97999954223633,36.81999969482422,37.97999954223633,37.97999954223633,16500
2023-06-19,37.25,38.0,36.209999084472656,36.93000030517578,36.93000030517578,64800
2023-06-26,36.91999816894531,37.790000915527344,35.7599983215332,36.630001068115234,36.630001068115234,18600
2023-07-03,36.599998474121094,36.9900016784668,35.25,36.400001525878906,36.400001525878906,20100
2023-07-10,35.810001373291016,35.900001525878906,35.0,35.040000915527344,35.040000915527344,22600
2023-07-17,35.290000915527344,35.290000915527344,34.08000183105469,34.79999923706055,34.79999923706055,17600
2023-07-24,34.97999954223633,35.0,34.380001068115234,34.9900016784668,34.9900016784668,9400
2023-07-31,34.0,35.0,33.90999984741211,34.5099983215332,34.5099983215332,16100
2023-08-07,34.880001068115234,35.0,34.150001525878906,35.0,35.0,12400
2023-08-14,34.75,35.0,34.16999816894531,34.619998931884766,34.619998931884766,12000
2023-08-21,34.65999984741211,34.88999938964844,34.279998779296875,34.72999954223633,34.72999954223633,8100
2023-08-28,34.06999969482422,34.630001068115234,33.90999984741211,34.099998474121094,34.099998474121094,7800
2023-09-04,34.11000061035156,34.310001373291016,32.22999954223633,33.209999084472656,33.209999084472656,22700
2023-09-11,33.369998931884766,33.369998931884766,27.520000457763672,30.170000076293945,30.170000076293945,80300
2023-09-18,29.739999771118164,31.0,29.290000915527344,30.329999923706055,30.329999923706055,17100
2023-09-25,30.6200008392334,30.6200008392334,29.510000228881836,30.6200008392334,30.6200008392334,13500
2023-10-02,30.540000915527344,31.0,28.510000228881836,28.510000228881836,28.510000228881836,19800
2023-10-09,29.010000228881836,29.010000228881836,27.40999984741211,27.510000228881836,27.510000228881836,22800
2023-10-16,27.989999771118164,30.459999084472656,27.229999542236328,29.020000457763672,29.020000457763672,43300
2023-10-23,28.34000015258789,30.260000228881836,28.34000015258789,28.719999313354492,28.719999313354492,18700
2023-10-30,29.149999618530273,30.729999542236328,29.0,30.729999542236328,30.729999542236328,12900
2023-11-06,30.709999084472656,30.709999084472656,29.559999465942383,30.059999465942383,30.059999465942383,14000
2023-11-13,30.100000381469727,31.950000762939453,29.25,30.209999084472656,30.209999084472656,21500
2023-11-20,31.040000915527344,33.04999923706055,30.600000381469727,32.45000076293945,32.45000076293945,4600
2023-11-27,32.209999084472656,33.40999984741211,31.25,33.209999084472656,33.209999084472656,20100
2023-12-04,33.310001373291016,33.970001220703125,30.219999313354492,31.25,31.25,16176
