Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,38.439998626708984,38.779998779296875,38.150001525878906,38.689998626708984,38.4412841796875,74300
2022-01-03,38.619998931884766,40.61000061035156,38.25,39.2599983215332,39.00762176513672,354800
2022-01-10,39.290000915527344,39.86000061035156,38.470001220703125,39.599998474121094,39.345436096191406,294700
2022-01-17,39.5,39.61000061035156,37.279998779296875,37.40999984741211,37.16951370239258,448900
2022-01-24,37.060001373291016,39.689998626708984,36.599998474121094,39.2599983215332,39.2599983215332,721800
2022-01-31,38.939998626708984,39.459999084472656,37.02000045776367,37.459999084472656,37.459999084472656,912900
2022-02-07,37.459999084472656,39.25,37.209999084472656,38.16999816894531,38.16999816894531,480700
2022-02-14,38.27000045776367,39.150001525878906,37.75,38.52000045776367,38.52000045776367,381600
2022-02-21,38.52000045776367,39.279998779296875,37.45000076293945,38.709999084472656,38.709999084472656,312600
2022-02-28,38.41999816894531,40.439998626708984,38.029998779296875,40.25,40.25,433800
2022-03-07,40.529998779296875,41.470001220703125,39.790000915527344,40.68000030517578,40.68000030517578,357200
2022-03-14,40.81999969482422,41.0099983215332,39.619998931884766,40.47999954223633,40.47999954223633,647700
2022-03-21,40.68000030517578,41.369998931884766,39.65999984741211,40.060001373291016,40.060001373291016,420100
2022-03-28,40.0,41.11000061035156,39.70000076293945,40.43000030517578,40.43000030517578,443100
2022-04-04,40.41999816894531,40.529998779296875,39.209999084472656,39.959999084472656,39.959999084472656,295500
2022-04-11,39.93000030517578,40.18000030517578,36.810001373291016,36.9900016784668,36.9900016784668,381000
2022-04-18,36.779998779296875,37.72999954223633,36.470001220703125,36.849998474121094,36.849998474121094,640000
2022-04-25,36.91999816894531,37.209999084472656,36.04999923706055,36.779998779296875,36.779998779296875,537900
2022-05-02,36.7599983215332,37.79999923706055,35.599998474121094,36.93000030517578,36.93000030517578,755300
2022-05-09,36.7400016784668,36.93000030517578,35.41999816894531,36.65999984741211,36.65999984741211,533800
2022-05-16,36.66999816894531,39.0099983215332,36.45000076293945,38.59000015258789,38.59000015258789,482900
2022-05-23,38.63999938964844,41.25,38.63999938964844,40.84000015258789,40.84000015258789,416900
2022-05-30,40.599998474121094,41.290000915527344,39.77000045776367,41.08000183105469,41.08000183105469,444500
2022-06-06,41.41999816894531,42.150001525878906,37.91999816894531,38.08000183105469,38.08000183105469,512400
2022-06-13,37.72999954223633,39.04999923706055,36.529998779296875,37.189998626708984,37.189998626708984,659500
2022-06-20,37.209999084472656,38.72999954223633,37.150001525878906,38.34000015258789,38.34000015258789,539100
2022-06-27,38.529998779296875,39.25,36.58000183105469,37.88999938964844,37.88999938964844,362300
2022-07-04,37.63999938964844,37.63999938964844,36.2599983215332,36.59000015258789,36.59000015258789,240000
2022-07-11,36.529998779296875,37.0,34.220001220703125,35.38999938964844,35.38999938964844,371700
2022-07-18,35.52000045776367,36.849998474121094,34.7599983215332,36.150001525878906,36.150001525878906,315700
2022-07-25,36.13999938964844,37.5,35.75,37.15999984741211,37.15999984741211,255900
2022-08-01,37.189998626708984,37.689998626708984,35.119998931884766,35.61000061035156,35.61000061035156,293100
2022-08-08,35.540000915527344,37.56999969482422,35.130001068115234,37.41999816894531,37.41999816894531,234000
2022-08-15,37.06999969482422,38.029998779296875,36.849998474121094,37.33000183105469,37.33000183105469,334900
2022-08-22,37.099998474121094,37.099998474121094,35.540000915527344,35.54999923706055,35.54999923706055,246300
2022-08-29,35.20000076293945,35.38999938964844,32.54999923706055,32.720001220703125,32.720001220703125,330400
2022-09-05,32.61000061035156,35.56999969482422,32.0099983215332,34.70000076293945,34.70000076293945,346900
2022-09-12,34.56999969482422,35.029998779296875,32.7400016784668,33.0,33.0,635000
2022-09-19,32.66999816894531,33.77000045776367,31.6200008392334,31.959999084472656,31.959999084472656,528300
2022-09-26,32.0099983215332,33.20000076293945,31.260000228881836,32.16999816894531,32.16999816894531,468200
2022-10-03,32.529998779296875,34.18000030517578,31.899999618530273,32.029998779296875,32.029998779296875,489500
2022-10-10,32.36000061035156,33.5099983215332,31.65999984741211,32.68000030517578,32.68000030517578,401200
2022-10-17,33.209999084472656,34.689998626708984,31.639999389648438,32.33000183105469,32.33000183105469,340200
2022-10-24,32.529998779296875,35.18000030517578,32.25,34.88999938964844,34.88999938964844,272800
2022-10-31,34.54999923706055,35.47999954223633,33.41999816894531,34.15999984741211,34.15999984741211,209300
2022-11-07,34.27000045776367,37.40999984741211,33.900001525878906,37.060001373291016,37.060001373291016,308300
2022-11-14,36.810001373291016,37.369998931884766,35.209999084472656,36.779998779296875,36.779998779296875,209700
2022-11-21,36.630001068115234,37.63999938964844,36.25,37.279998779296875,37.279998779296875,109900
2022-11-28,36.970001220703125,38.20000076293945,36.630001068115234,38.060001373291016,38.060001373291016,221000
2022-12-05,37.349998474121094,37.91999816894531,32.97999954223633,34.290000915527344,34.290000915527344,489400
2022-12-12,34.06999969482422,37.869998931884766,33.849998474121094,35.720001220703125,35.720001220703125,547400
2022-12-19,36.02000045776367,36.970001220703125,35.25,36.43000030517578,36.43000030517578,343700
2022-12-26,36.52000045776367,37.22999954223633,36.0099983215332,36.880001068115234,36.880001068115234,238000
2023-01-02,36.83000183105469,37.29999923706055,36.11000061035156,36.97999954223633,36.97999954223633,220700
2023-01-09,37.06999969482422,39.5099983215332,36.70000076293945,38.650001525878906,38.650001525878906,276100
2023-01-16,38.619998931884766,39.369998931884766,36.560001373291016,38.029998779296875,38.029998779296875,333800
2023-01-23,38.209999084472656,38.709999084472656,37.75,38.2400016784668,38.2400016784668,314000
2023-01-30,38.18000030517578,41.040000915527344,38.0,41.040000915527344,41.040000915527344,320200
2023-02-06,40.83000183105469,41.310001373291016,38.95000076293945,39.279998779296875,39.279998779296875,223300
2023-02-13,39.290000915527344,40.150001525878906,38.59000015258789,39.880001068115234,39.880001068115234,256200
2023-02-20,39.54999923706055,40.560001373291016,39.040000915527344,39.439998626708984,39.439998626708984,236100
2023-02-27,39.70000076293945,40.36000061035156,38.5,39.93000030517578,39.93000030517578,321000
2023-03-06,40.02000045776367,43.5,38.959999084472656,41.90999984741211,41.90999984741211,713400
2023-03-13,41.5099983215332,42.0,39.2400016784668,39.66999816894531,39.66999816894531,478200
2023-03-20,40.08000183105469,41.40999984741211,39.04999923706055,39.7400016784668,39.7400016784668,241700
2023-03-27,39.97999954223633,40.58000183105469,39.40999984741211,40.470001220703125,40.470001220703125,216300
2023-04-03,40.59000015258789,41.16999816894531,38.29999923706055,38.45000076293945,38.45000076293945,191700
2023-04-10,38.099998474121094,41.40999984741211,38.099998474121094,38.95000076293945,38.95000076293945,371200
2023-04-17,39.41999816894531,40.540000915527344,38.029998779296875,39.86000061035156,39.86000061035156,472500
2023-04-24,40.06999969482422,40.5,39.16999816894531,40.22999954223633,40.22999954223633,297200
2023-05-01,40.290000915527344,42.0,39.58000183105469,40.81999969482422,40.81999969482422,343000
2023-05-08,40.970001220703125,41.72999954223633,39.869998931884766,41.70000076293945,41.70000076293945,217500
2023-05-15,41.72999954223633,43.15999984741211,41.220001220703125,41.61000061035156,41.61000061035156,301900
2023-05-22,41.58000183105469,42.40999984741211,41.040000915527344,41.63999938964844,41.63999938964844,239400
2023-05-29,41.779998779296875,41.86000061035156,39.810001373291016,41.06999969482422,41.06999969482422,314300
2023-06-05,41.2599983215332,45.27000045776367,37.790000915527344,38.189998626708984,38.189998626708984,846600
2023-06-12,38.29999923706055,40.90999984741211,38.20000076293945,39.77000045776367,39.77000045776367,449600
2023-06-19,39.9900016784668,41.189998626708984,38.31999969482422,38.65999984741211,38.65999984741211,458500
2023-06-26,38.810001373291016,40.349998474121094,38.810001373291016,39.40999984741211,39.40999984741211,235600
2023-07-03,39.54999923706055,40.189998626708984,38.45000076293945,39.27000045776367,39.27000045776367,164200
2023-07-10,39.18000030517578,40.9900016784668,39.18000030517578,40.38999938964844,40.38999938964844,241100
2023-07-17,40.11000061035156,40.189998626708984,38.4900016784668,38.68000030517578,38.68000030517578,615000
2023-07-24,38.65999984741211,38.88999938964844,37.369998931884766,37.61000061035156,37.61000061035156,231200
2023-07-31,37.65999984741211,39.95000076293945,37.65999984741211,39.5,39.5,237100
2023-08-07,39.439998626708984,40.529998779296875,39.27000045776367,40.45000076293945,40.45000076293945,154700
2023-08-14,40.38999938964844,40.709999084472656,39.66999816894531,40.38999938964844,40.38999938964844,177100
2023-08-21,40.16999816894531,41.47999954223633,39.91999816894531,41.2599983215332,41.2599983215332,187100
2023-08-28,41.5,42.939998626708984,41.099998474121094,42.650001525878906,42.650001525878906,259500
2023-09-04,42.400001525878906,44.720001220703125,40.63999938964844,44.29999923706055,44.29999923706055,340100
2023-09-11,44.560001373291016,45.349998474121094,43.810001373291016,44.130001068115234,44.130001068115234,428700
2023-09-18,44.38999938964844,46.79999923706055,44.13999938964844,46.11000061035156,46.11000061035156,407900
2023-09-25,46.11000061035156,46.56999969482422,45.20000076293945,45.52000045776367,45.52000045776367,322100
2023-10-02,45.54999923706055,47.79999923706055,44.40999984741211,47.47999954223633,47.47999954223633,414200
2023-10-09,47.310001373291016,47.790000915527344,45.52000045776367,45.900001525878906,45.900001525878906,411400
2023-10-16,46.220001220703125,46.68000030517578,44.45000076293945,44.52000045776367,44.52000045776367,501100
2023-10-23,44.52000045776367,45.119998931884766,43.540000915527344,44.59000015258789,44.59000015258789,465600
2023-10-30,44.65999984741211,47.04999923706055,44.400001525878906,45.130001068115234,45.130001068115234,412700
2023-11-06,45.130001068115234,45.630001068115234,43.65999984741211,44.41999816894531,44.41999816894531,370700
2023-11-13,44.349998474121094,46.459999084472656,44.029998779296875,45.84000015258789,45.84000015258789,473700
2023-11-20,46.0,46.40999984741211,45.52000045776367,46.18000030517578,46.18000030517578,187800
2023-11-27,46.18000030517578,47.380001068115234,45.63999938964844,47.0,47.0,358400
2023-12-04,47.0,48.5099983215332,39.7400016784668,42.290000915527344,42.290000915527344,1136700
2023-12-11,41.81999969482422,44.380001068115234,41.25,43.97999954223633,43.97999954223633,722200
2023-12-18,44.040000915527344,48.400001525878906,43.709999084472656,48.209999084472656,48.209999084472656,481900
2023-12-25,48.38999938964844,48.439998626708984,46.790000915527344,46.790000915527344,46.790000915527344,285884
