Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,44.119998931884766,48.66999816894531,43.65999984741211,48.20000076293945,48.20000076293945,222700
2021-12-27,48.20000076293945,49.209999084472656,47.93000030517578,48.15999984741211,48.15999984741211,106100
2022-01-03,48.470001220703125,51.75,48.02000045776367,51.630001068115234,51.630001068115234,182300
2022-01-10,51.720001220703125,51.849998474121094,49.5099983215332,50.81999969482422,50.81999969482422,189800
2022-01-17,50.5099983215332,51.540000915527344,48.439998626708984,49.400001525878906,49.400001525878906,180400
2022-01-24,48.91999816894531,52.15999984741211,47.939998626708984,49.59000015258789,49.59000015258789,263600
2022-01-31,49.470001220703125,49.79999923706055,48.529998779296875,49.529998779296875,49.529998779296875,177500
2022-02-07,49.599998474121094,50.06999969482422,48.349998474121094,48.5099983215332,48.5099983215332,181300
2022-02-14,48.779998779296875,48.939998626708984,45.939998626708984,47.65999984741211,47.65999984741211,213400
2022-02-21,47.65999984741211,48.279998779296875,45.810001373291016,48.16999816894531,48.16999816894531,145300
2022-02-28,47.400001525878906,51.63999938964844,46.529998779296875,50.83000183105469,50.83000183105469,316700
2022-03-07,50.63999938964844,51.29999923706055,48.81999969482422,50.900001525878906,50.900001525878906,455600
2022-03-14,51.41999816894531,51.779998779296875,47.84000015258789,49.02000045776367,49.02000045776367,365900
2022-03-21,48.939998626708984,49.75,48.25,49.27000045776367,49.27000045776367,126100
2022-03-28,49.18000030517578,49.52000045776367,46.900001525878906,47.369998931884766,47.369998931884766,238900
2022-04-04,47.400001525878906,47.400001525878906,46.43000030517578,46.70000076293945,46.70000076293945,227100
2022-04-11,46.779998779296875,47.400001525878906,46.11000061035156,47.02000045776367,47.02000045776367,164400
2022-04-18,46.75,48.29999923706055,46.56999969482422,46.65999984741211,46.65999984741211,137900
2022-04-25,46.41999816894531,47.16999816894531,44.54999923706055,44.75,44.75,217500
2022-05-02,44.75,45.40999984741211,44.04999923706055,44.619998931884766,44.619998931884766,201600
2022-05-09,44.310001373291016,45.09000015258789,42.279998779296875,42.380001068115234,42.380001068115234,149000
2022-05-16,42.31999969482422,42.86000061035156,41.47999954223633,42.56999969482422,42.56999969482422,194600
2022-05-23,43.0,43.9900016784668,42.0099983215332,43.9900016784668,43.9900016784668,131200
2022-05-30,43.900001525878906,44.5,43.099998474121094,43.619998931884766,43.619998931884766,130400
2022-06-06,43.900001525878906,46.470001220703125,43.869998931884766,44.459999084472656,44.459999084472656,253200
2022-06-13,44.97999954223633,45.439998626708984,43.63999938964844,44.45000076293945,44.45000076293945,268000
2022-06-20,44.59000015258789,45.45000076293945,44.08000183105469,44.130001068115234,44.130001068115234,283500
2022-06-27,44.439998626708984,44.97999954223633,43.02000045776367,44.77000045776367,44.77000045776367,158600
2022-07-04,44.56999969482422,46.0,43.900001525878906,45.34000015258789,45.34000015258789,180700
2022-07-11,45.279998779296875,45.59000015258789,41.97999954223633,43.90999984741211,43.90999984741211,146000
2022-07-18,44.18000030517578,45.369998931884766,43.70000076293945,44.9900016784668,44.9900016784668,108500
2022-07-25,45.290000915527344,46.25,45.119998931884766,45.70000076293945,45.70000076293945,133600
2022-08-01,45.470001220703125,45.970001220703125,43.20000076293945,45.18000030517578,45.18000030517578,161100
2022-08-08,45.59000015258789,48.439998626708984,44.91999816894531,48.0,48.0,162100
2022-08-15,47.7599983215332,49.099998474121094,45.66999816894531,48.5099983215332,48.5099983215332,189700
2022-08-22,48.06999969482422,48.369998931884766,46.13999938964844,46.349998474121094,46.349998474121094,153600
2022-08-29,45.88999938964844,46.5,44.599998474121094,44.939998626708984,44.939998626708984,138100
2022-09-05,44.59000015258789,45.709999084472656,43.709999084472656,45.540000915527344,45.540000915527344,80700
2022-09-12,45.84000015258789,46.02000045776367,44.790000915527344,45.20000076293945,45.20000076293945,171300
2022-09-19,44.81999969482422,45.81999969482422,43.5,43.91999816894531,43.91999816894531,213200
2022-09-26,43.720001220703125,44.540000915527344,42.54999923706055,42.599998474121094,42.599998474121094,174800
2022-10-03,42.869998931884766,43.88999938964844,40.599998474121094,40.81999969482422,40.81999969482422,144100
2022-10-10,40.79999923706055,43.95000076293945,40.459999084472656,43.34000015258789,43.34000015258789,158500
2022-10-17,43.75,44.97999954223633,41.900001525878906,43.119998931884766,43.119998931884766,128100
2022-10-24,43.209999084472656,43.97999954223633,41.7400016784668,43.41999816894531,43.41999816894531,162000
2022-10-31,43.4900016784668,43.81999969482422,41.58000183105469,43.38999938964844,43.38999938964844,135400
2022-11-07,43.689998626708984,44.4900016784668,42.630001068115234,43.029998779296875,43.029998779296875,154500
2022-11-14,42.88999938964844,43.63999938964844,42.27000045776367,42.459999084472656,42.459999084472656,216200
2022-11-21,42.599998474121094,43.7400016784668,42.599998474121094,43.72999954223633,43.72999954223633,101100
2022-11-28,43.38999938964844,43.880001068115234,41.939998626708984,43.189998626708984,43.189998626708984,226200
2022-12-05,42.880001068115234,42.880001068115234,41.43000030517578,42.099998474121094,42.099998474121094,131700
2022-12-12,41.95000076293945,43.540000915527344,40.349998474121094,40.880001068115234,40.880001068115234,266600
2022-12-19,40.880001068115234,41.70000076293945,40.380001068115234,41.52000045776367,41.52000045776367,267700
2022-12-26,41.83000183105469,42.0099983215332,40.93000030517578,41.689998626708984,41.689998626708984,151000
2023-01-02,41.81999969482422,42.38999938964844,41.16999816894531,42.31999969482422,42.31999969482422,124300
2023-01-09,42.380001068115234,42.529998779296875,41.369998931884766,42.34000015258789,42.34000015258789,124000
2023-01-16,42.34000015258789,42.400001525878906,40.93000030517578,42.18000030517578,42.18000030517578,162100
2023-01-23,42.09000015258789,42.220001220703125,40.63999938964844,41.560001373291016,41.560001373291016,159500
2023-01-30,41.5,42.95000076293945,39.209999084472656,41.790000915527344,41.790000915527344,331100
2023-02-06,41.5,41.970001220703125,41.20000076293945,41.52000045776367,41.52000045776367,176900
2023-02-13,41.400001525878906,42.650001525878906,40.7400016784668,42.349998474121094,42.349998474121094,199100
2023-02-20,42.130001068115234,42.33000183105469,41.279998779296875,41.56999969482422,41.56999969482422,142800
2023-02-27,41.86000061035156,42.20000076293945,40.79999923706055,41.380001068115234,41.380001068115234,204100
2023-03-06,41.34000015258789,41.54999923706055,37.20000076293945,38.209999084472656,38.209999084472656,244500
2023-03-13,37.63999938964844,38.650001525878906,34.619998931884766,37.45000076293945,37.45000076293945,469500
2023-03-20,37.7599983215332,39.08000183105469,36.029998779296875,37.560001373291016,37.560001373291016,320000
2023-03-27,38.060001373291016,38.16999816894531,35.02000045776367,36.189998626708984,36.189998626708984,307900
2023-04-03,36.189998626708984,36.45000076293945,34.5,35.13999938964844,35.13999938964844,216000
2023-04-10,35.13999938964844,35.81999969482422,33.27000045776367,33.43000030517578,33.43000030517578,179600
2023-04-17,33.45000076293945,34.11000061035156,32.75,33.38999938964844,33.38999938964844,177600
2023-04-24,33.33000183105469,33.790000915527344,31.09000015258789,31.950000762939453,31.950000762939453,201000
2023-05-01,32.029998779296875,32.290000915527344,28.229999542236328,30.280000686645508,30.280000686645508,291900
2023-05-08,30.6299991607666,30.700000762939453,28.889999389648438,29.209999084472656,29.209999084472656,202900
2023-05-15,29.389999389648438,31.969999313354492,29.100000381469727,31.010000228881836,31.010000228881836,250800
2023-05-22,31.139999389648438,32.709999084472656,30.190000534057617,31.219999313354492,31.219999313354492,220500
2023-05-29,31.049999237060547,31.25,29.200000762939453,29.469999313354492,29.469999313354492,309200
2023-06-05,29.56999969482422,33.939998626708984,28.799999237060547,32.5099983215332,32.5099983215332,317300
2023-06-12,32.63999938964844,33.75,32.16999816894531,32.93000030517578,32.93000030517578,269200
2023-06-19,32.810001373291016,33.369998931884766,31.770000457763672,32.779998779296875,32.779998779296875,592100
2023-06-26,32.779998779296875,32.95000076293945,30.799999237060547,30.969999313354492,30.969999313354492,270300
2023-07-03,30.950000762939453,31.709999084472656,29.34000015258789,29.959999084472656,29.959999084472656,340100
2023-07-10,30.0,31.239999771118164,29.68000030517578,29.950000762939453,29.950000762939453,217800
2023-07-17,29.850000381469727,33.40999984741211,29.850000381469727,32.97999954223633,32.97999954223633,251400
2023-07-24,33.0,35.59000015258789,32.779998779296875,34.88999938964844,34.88999938964844,218700
2023-07-31,34.97999954223633,35.970001220703125,33.720001220703125,35.88999938964844,35.88999938964844,220800
2023-08-07,36.040000915527344,36.84000015258789,35.15999984741211,36.38999938964844,36.38999938964844,149000
2023-08-14,36.33000183105469,36.33000183105469,34.060001373291016,34.31999969482422,34.31999969482422,165100
2023-08-21,34.45000076293945,34.66999816894531,32.290000915527344,32.470001220703125,32.470001220703125,127100
2023-08-28,32.369998931884766,33.43000030517578,32.27000045776367,33.2599983215332,33.2599983215332,134300
2023-09-04,33.04999923706055,33.20000076293945,31.6200008392334,31.670000076293945,31.670000076293945,167000
2023-09-11,31.700000762939453,31.940000534057617,29.729999542236328,29.959999084472656,29.959999084472656,254600
2023-09-18,30.1299991607666,30.1299991607666,27.920000076293945,28.200000762939453,28.200000762939453,235500
2023-09-25,28.15999984741211,29.850000381469727,28.049999237060547,28.219999313354492,28.219999313354492,265800
2023-10-02,28.270000457763672,30.100000381469727,27.0,27.700000762939453,27.700000762939453,246900
