Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,153.66000366210938,163.27999877929688,149.97000122070312,150.0800018310547,150.0800018310547,600900
2022-01-10,149.22999572753906,154.25999450683594,144.5,149.36000061035156,149.36000061035156,527200
2022-01-17,147.49000549316406,148.82000732421875,137.19000244140625,137.44000244140625,137.44000244140625,678100
2022-01-24,135.5500030517578,141.74000549316406,128.3699951171875,132.10000610351562,132.10000610351562,844800
2022-01-31,131.16000366210938,136.8699951171875,128.24000549316406,130.02999877929688,130.02999877929688,703400
2022-02-07,129.72999572753906,140.10000610351562,129.72999572753906,131.52999877929688,131.52999877929688,764200
2022-02-14,132.0500030517578,136.2899932861328,130.07000732421875,131.49000549316406,131.49000549316406,714300
2022-02-21,130.3699951171875,133.6699981689453,98.56999969482422,110.94999694824219,110.94999694824219,2275200
2022-02-28,109.05999755859375,114.80999755859375,106.56999969482422,109.26000213623047,109.26000213623047,1389800
2022-03-07,108.79000091552734,111.33999633789062,105.33999633789062,108.30999755859375,108.30999755859375,1138500
2022-03-14,108.88999938964844,117.55999755859375,105.33999633789062,117.31999969482422,117.31999969482422,1094900
2022-03-21,116.11000061035156,119.37000274658203,112.56999969482422,115.37999725341797,115.37999725341797,1356900
2022-03-28,115.08999633789062,122.11000061035156,112.76000213623047,121.26000213623047,121.26000213623047,1613400
2022-04-04,121.33999633789062,121.37999725341797,108.23999786376953,108.36000061035156,108.36000061035156,1483500
2022-04-11,108.25,111.80999755859375,107.62999725341797,109.0,109.0,1113600
2022-04-18,108.18000030517578,114.27999877929688,106.94000244140625,107.19000244140625,107.19000244140625,1287100
2022-04-25,106.29000091552734,119.91999816894531,102.47000122070312,117.88999938964844,117.88999938964844,1566600
2022-05-02,117.12999725341797,126.75,116.55999755859375,119.98999786376953,119.98999786376953,924700
2022-05-09,118.01000213623047,120.4000015258789,108.19000244140625,116.25,116.25,971900
2022-05-16,114.93000030517578,120.38999938964844,112.02999877929688,113.80000305175781,113.80000305175781,1020400
2022-05-23,115.41999816894531,124.06999969482422,110.16000366210938,123.55999755859375,123.55999755859375,841600
2022-05-30,122.05000305175781,125.72000122070312,119.37999725341797,124.36000061035156,124.36000061035156,551900
2022-06-06,125.80999755859375,126.26000213623047,116.30999755859375,116.54000091552734,116.54000091552734,583200
2022-06-13,113.81999969482422,116.11000061035156,105.27999877929688,106.91999816894531,106.91999816894531,1021100
2022-06-20,108.66000366210938,116.12999725341797,105.70999908447266,115.52999877929688,115.52999877929688,805000
2022-06-27,115.66000366210938,115.68000030517578,105.91999816894531,111.4000015258789,111.4000015258789,1182800
2022-07-04,108.41000366210938,113.0199966430664,106.33999633789062,110.86000061035156,110.86000061035156,688100
2022-07-11,110.05000305175781,112.08000183105469,102.27999877929688,106.47000122070312,106.47000122070312,770700
2022-07-18,107.70999908447266,115.44999694824219,105.69999694824219,113.11000061035156,113.11000061035156,1024500
2022-07-25,112.69000244140625,117.7699966430664,106.75,112.30999755859375,112.30999755859375,834300
2022-08-01,110.61000061035156,115.75,110.0,113.1500015258789,113.1500015258789,751500
2022-08-08,112.80000305175781,121.06999969482422,110.70999908447266,120.97000122070312,120.97000122070312,566500
2022-08-15,119.83000183105469,122.20999908447266,117.51000213623047,118.1500015258789,118.1500015258789,573600
2022-08-22,116.2699966430664,116.58999633789062,107.56999969482422,107.6500015258789,107.6500015258789,517600
2022-08-29,106.16000366210938,108.22000122070312,99.56999969482422,100.41000366210938,100.41000366210938,687100
2022-09-05,100.19000244140625,102.75,96.68000030517578,102.62999725341797,102.62999725341797,603500
2022-09-12,103.79000091552734,104.52999877929688,90.2300033569336,91.37000274658203,91.37000274658203,907500
2022-09-19,89.77999877929688,93.63999938964844,81.9800033569336,83.23999786376953,83.23999786376953,880100
2022-09-26,82.95999908447266,89.4800033569336,81.58999633789062,86.0,86.0,1012900
2022-10-03,87.27999877929688,95.30000305175781,86.5,91.01000213623047,91.01000213623047,786900
2022-10-10,92.13999938964844,95.37000274658203,87.55999755859375,91.11000061035156,91.11000061035156,621200
2022-10-17,93.43000030517578,99.02999877929688,90.55000305175781,93.5,93.5,966200
2022-10-24,94.68000030517578,98.37999725341797,84.0,92.55999755859375,92.55999755859375,1393800
2022-10-31,92.0,95.73999786376953,86.93000030517578,90.54000091552734,90.54000091552734,1443500
2022-11-07,91.63999938964844,96.7300033569336,87.38999938964844,95.13999938964844,95.13999938964844,1126000
2022-11-14,94.29000091552734,95.45999908447266,88.4000015258789,92.2699966430664,92.2699966430664,1333900
2022-11-21,91.56999969482422,93.04000091552734,89.94000244140625,91.7699966430664,91.7699966430664,442500
2022-11-28,89.83000183105469,94.68000030517578,86.94000244140625,93.05999755859375,93.05999755859375,974000
2022-12-05,91.44000244140625,92.4000015258789,89.16000366210938,89.94999694824219,89.94999694824219,608800
2022-12-12,90.44000244140625,97.63999938964844,86.16000366210938,88.58000183105469,88.58000183105469,2191700
2022-12-19,88.25,91.37999725341797,86.33000183105469,89.19999694824219,89.19999694824219,757800
2022-12-26,89.13999938964844,92.27999877929688,88.02999877929688,91.33000183105469,91.33000183105469,469200
2023-01-02,92.69000244140625,97.23999786376953,90.27999877929688,96.86000061035156,96.86000061035156,552800
2023-01-09,97.63999938964844,102.62999725341797,96.31999969482422,101.75,101.75,814200
2023-01-16,102.2699966430664,103.0,96.08999633789062,98.8499984741211,98.8499984741211,663800
2023-01-23,99.52999877929688,109.73999786376953,98.36000061035156,109.33000183105469,109.33000183105469,674600
2023-01-30,107.73999786376953,116.0199966430664,106.62000274658203,113.91000366210938,113.91000366210938,767800
2023-02-06,113.2699966430664,113.68000030517578,105.41999816894531,107.88999938964844,107.88999938964844,621100
2023-02-13,108.19000244140625,112.72000122070312,107.97000122070312,112.38999938964844,112.38999938964844,594600
2023-02-20,109.6500015258789,111.30999755859375,103.66999816894531,108.27999877929688,108.27999877929688,1088500
2023-02-27,109.43000030517578,114.7300033569336,108.66999816894531,114.11000061035156,114.11000061035156,615600
2023-03-06,114.16999816894531,114.16999816894531,104.08000183105469,105.0199966430664,105.0199966430664,814300
2023-03-13,102.66999816894531,109.6500015258789,100.12000274658203,100.48999786376953,100.48999786376953,1381300
2023-03-20,102.16999816894531,106.41000366210938,100.80000305175781,103.37000274658203,103.37000274658203,842100
2023-03-27,105.12999725341797,110.44000244140625,103.4000015258789,109.29000091552734,109.29000091552734,704700
2023-04-03,109.04000091552734,109.5,101.30999755859375,102.3499984741211,102.3499984741211,574600
2023-04-10,101.5999984741211,107.62999725341797,101.5999984741211,105.37000274658203,105.37000274658203,509700
2023-04-17,105.88999938964844,108.4000015258789,104.73999786376953,107.48999786376953,107.48999786376953,536200
2023-04-24,107.55000305175781,110.69999694824219,99.2699966430664,108.70999908447266,108.70999908447266,1042600
2023-05-01,108.83000183105469,110.20999908447266,102.80000305175781,105.66000366210938,105.66000366210938,731400
2023-05-08,106.26000213623047,106.26000213623047,101.5199966430664,102.62000274658203,102.62000274658203,386900
2023-05-15,103.16000366210938,107.0,102.0999984741211,104.6500015258789,104.6500015258789,639100
2023-05-22,104.87999725341797,106.27999877929688,101.36000061035156,105.66999816894531,105.66999816894531,479800
2023-05-29,106.87999725341797,116.2699966430664,104.62999725341797,115.98999786376953,115.98999786376953,1292700
2023-06-05,114.91999816894531,120.55999755859375,111.19000244140625,118.5999984741211,118.5999984741211,924400
2023-06-12,118.30999755859375,122.2300033569336,117.18000030517578,119.41999816894531,119.41999816894531,1272400
2023-06-19,118.75,123.12000274658203,115.66999816894531,116.38999938964844,116.38999938964844,657900
2023-06-26,115.93000030517578,123.29000091552734,115.93000030517578,121.30000305175781,121.30000305175781,467200
2023-07-03,120.72000122070312,125.87999725341797,115.19000244140625,117.5999984741211,117.5999984741211,524200
2023-07-10,117.18000030517578,123.25,116.19999694824219,116.56999969482422,116.56999969482422,615800
2023-07-17,116.25,118.73999786376953,114.69999694824219,116.0,116.0,521800
2023-07-24,116.18000030517578,121.68000030517578,114.54000091552734,120.83000183105469,120.83000183105469,701000
2023-07-31,120.83000183105469,123.81999969482422,110.4000015258789,110.98999786376953,110.98999786376953,782300
2023-08-07,110.91000366210938,113.18000030517578,108.58999633789062,111.5999984741211,111.5999984741211,614400
2023-08-14,110.9000015258789,111.68000030517578,107.27999877929688,107.33999633789062,107.33999633789062,757200
2023-08-21,107.1500015258789,110.87999725341797,106.12999725341797,108.91000366210938,108.91000366210938,725200
2023-08-28,109.48999786376953,112.08000183105469,109.48999786376953,110.88999938964844,110.88999938964844,509200
2023-09-04,109.52999877929688,109.52999877929688,104.98999786376953,105.76000213623047,105.76000213623047,495700
2023-09-11,107.02999877929688,111.43000030517578,106.20999908447266,109.01000213623047,109.01000213623047,1150500
2023-09-18,108.51000213623047,110.0199966430664,103.7300033569336,103.80999755859375,103.80999755859375,435600
2023-09-25,103.05000305175781,106.23999786376953,103.02999877929688,105.13999938964844,105.13999938964844,528500
