Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,32.060001373291016,32.380001068115234,31.75,31.790000915527344,31.790000915527344,76700
2022-01-03,31.989999771118164,32.79999923706055,28.1299991607666,28.219999313354492,28.219999313354492,321300
2022-01-10,28.06999969482422,29.09000015258789,26.979999542236328,28.110000610351562,28.110000610351562,347600
2022-01-17,27.709999084472656,28.389999389648438,25.829999923706055,25.920000076293945,25.920000076293945,720700
2022-01-24,25.540000915527344,27.93000030517578,24.729999542236328,27.93000030517578,27.93000030517578,1071400
2022-01-31,27.889999389648438,30.06999969482422,27.540000915527344,28.860000610351562,28.860000610351562,839400
2022-02-07,28.84000015258789,31.170000076293945,28.420000076293945,28.670000076293945,28.670000076293945,693000
2022-02-14,28.760000228881836,30.770000457763672,25.90999984741211,25.940000534057617,25.940000534057617,1438300
2022-02-21,25.719999313354492,27.059999465942383,23.729999542236328,26.90999984741211,26.90999984741211,570600
2022-02-28,26.700000762939453,27.709999084472656,25.979999542236328,26.459999084472656,26.459999084472656,640800
2022-03-07,26.670000076293945,27.969999313354492,25.3700008392334,26.690000534057617,26.690000534057617,618200
2022-03-14,26.59000015258789,28.440000534057617,25.200000762939453,28.229999542236328,28.229999542236328,675600
2022-03-21,28.31999969482422,28.700000762939453,27.100000381469727,27.540000915527344,27.540000915527344,271500
2022-03-28,27.530000686645508,29.059999465942383,27.100000381469727,27.18000030517578,27.18000030517578,608500
2022-04-04,27.649999618530273,27.649999618530273,23.1299991607666,23.18000030517578,23.18000030517578,490600
2022-04-11,23.100000381469727,24.75,22.139999389648438,23.399999618530273,23.399999618530273,1525400
2022-04-18,23.420000076293945,24.389999389648438,22.780000686645508,22.809999465942383,22.809999465942383,368700
2022-04-25,22.709999084472656,23.989999771118164,22.309999465942383,23.25,23.25,444100
2022-05-02,23.079999923706055,25.209999084472656,22.850000381469727,23.59000015258789,23.59000015258789,573200
2022-05-09,23.1299991607666,24.709999084472656,22.43000030517578,23.959999084472656,23.959999084472656,1000400
2022-05-16,23.649999618530273,25.100000381469727,22.399999618530273,23.219999313354492,23.219999313354492,678500
2022-05-23,23.329999923706055,24.299999237060547,22.219999313354492,24.25,24.25,366900
2022-05-30,24.280000686645508,24.540000915527344,23.600000381469727,24.020000457763672,24.020000457763672,423700
2022-06-06,24.25,24.420000076293945,22.3799991607666,22.3799991607666,22.3799991607666,334500
2022-06-13,21.6200008392334,22.079999923706055,19.34000015258789,19.600000381469727,19.600000381469727,721100
2022-06-20,19.920000076293945,21.239999771118164,19.3799991607666,20.989999771118164,20.989999771118164,1276200
2022-06-27,21.34000015258789,22.360000610351562,20.25,20.75,20.75,827900
2022-07-04,20.43000030517578,22.200000762939453,20.15999984741211,21.90999984741211,21.90999984741211,460100
2022-07-11,21.549999237060547,22.700000762939453,20.81999969482422,22.639999389648438,22.639999389648438,894400
2022-07-18,22.959999084472656,25.3799991607666,21.850000381469727,25.299999237060547,25.299999237060547,1018800
2022-07-25,24.979999542236328,27.100000381469727,24.6200008392334,26.979999542236328,26.979999542236328,656000
2022-08-01,26.90999984741211,28.020000457763672,26.790000915527344,27.670000076293945,27.670000076293945,566400
2022-08-08,27.790000915527344,30.309999465942383,25.93000030517578,28.3799991607666,28.3799991607666,761600
2022-08-15,28.1200008392334,29.170000076293945,26.790000915527344,27.040000915527344,27.040000915527344,659400
2022-08-22,26.709999084472656,28.200000762939453,26.459999084472656,27.079999923706055,27.079999923706055,422700
2022-08-29,27.059999465942383,27.309999465942383,24.850000381469727,25.0,25.0,526900
2022-09-05,25.0,26.469999313354492,24.229999542236328,26.290000915527344,26.290000915527344,421700
2022-09-12,26.290000915527344,26.450000762939453,24.299999237060547,25.360000610351562,25.360000610351562,631300
2022-09-19,25.059999465942383,25.389999389648438,23.25,23.5,23.5,513400
2022-09-26,23.360000610351562,25.5,23.219999313354492,24.530000686645508,24.530000686645508,739400
2022-10-03,24.56999969482422,26.700000762939453,24.56999969482422,24.850000381469727,24.850000381469727,474400
2022-10-10,24.68000030517578,24.799999237060547,21.360000610351562,21.440000534057617,21.440000534057617,660800
2022-10-17,21.850000381469727,23.309999465942383,21.420000076293945,23.100000381469727,23.100000381469727,657200
2022-10-24,23.1299991607666,24.18000030517578,22.56999969482422,23.989999771118164,23.989999771118164,417200
2022-10-31,23.729999542236328,24.3799991607666,22.34000015258789,23.43000030517578,23.43000030517578,482000
2022-11-07,23.610000610351562,31.1299991607666,22.850000381469727,29.790000915527344,29.790000915527344,1023900
2022-11-14,29.59000015258789,30.989999771118164,28.81999969482422,29.6299991607666,29.6299991607666,866800
2022-11-21,29.510000228881836,30.559999465942383,29.209999084472656,30.239999771118164,30.239999771118164,351800
2022-11-28,30.139999389648438,32.560001373291016,29.799999237060547,31.610000610351562,31.610000610351562,746800
2022-12-05,31.34000015258789,31.979999542236328,29.770000457763672,29.93000030517578,29.93000030517578,438100
2022-12-12,29.920000076293945,31.790000915527344,28.5,28.8700008392334,28.8700008392334,1023400
2022-12-19,29.010000228881836,30.309999465942383,28.260000228881836,28.549999237060547,28.549999237060547,383600
2022-12-26,28.549999237060547,28.8700008392334,27.510000228881836,28.520000457763672,28.520000457763672,265800
2023-01-02,29.0,29.020000457763672,27.229999542236328,28.68000030517578,28.68000030517578,279200
2023-01-09,29.010000228881836,30.59000015258789,28.5,30.59000015258789,30.59000015258789,394500
2023-01-16,30.639999389648438,31.579999923706055,29.940000534057617,31.25,31.25,484200
2023-01-23,31.34000015258789,32.70000076293945,30.56999969482422,31.84000015258789,31.84000015258789,408100
2023-01-30,31.469999313354492,33.619998931884766,31.399999618530273,32.310001373291016,32.310001373291016,614800
2023-02-06,32.06999969482422,35.0,32.0,32.97999954223633,32.97999954223633,728800
2023-02-13,33.08000183105469,37.65999984741211,32.25,37.380001068115234,37.380001068115234,1137700
2023-02-20,37.31999969482422,37.59000015258789,36.02000045776367,37.13999938964844,37.13999938964844,913700
2023-02-27,37.869998931884766,38.38999938964844,36.380001068115234,38.380001068115234,38.380001068115234,1131500
2023-03-06,38.40999984741211,39.0099983215332,36.75,37.08000183105469,37.08000183105469,900500
2023-03-13,36.63999938964844,39.720001220703125,36.25,39.209999084472656,39.209999084472656,1669900
2023-03-20,39.25,42.08000183105469,38.91999816894531,41.47999954223633,41.47999954223633,1110900
2023-03-27,41.720001220703125,42.5,40.33000183105469,42.400001525878906,42.400001525878906,829000
2023-04-03,42.11000061035156,43.25,41.150001525878906,41.22999954223633,41.22999954223633,768800
2023-04-10,41.040000915527344,42.93000030517578,40.560001373291016,41.279998779296875,41.279998779296875,904800
