Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,35.630001068115234,36.91999816894531,35.09000015258789,36.630001068115234,36.630001068115234,539600
2022-12-12,36.79999923706055,37.560001373291016,35.779998779296875,37.22999954223633,37.22999954223633,1766300
2022-12-19,36.88999938964844,39.02000045776367,36.5099983215332,38.58000183105469,38.58000183105469,1577500
2022-12-26,38.70000076293945,39.560001373291016,37.439998626708984,38.650001525878906,38.650001525878906,675900
2023-01-02,39.349998474121094,40.880001068115234,38.349998474121094,40.849998474121094,40.849998474121094,744800
2023-01-09,40.91999816894531,42.25,39.93000030517578,42.0099983215332,42.0099983215332,775500
2023-01-16,42.150001525878906,44.13999938964844,42.02000045776367,43.650001525878906,43.650001525878906,725300
2023-01-23,43.810001373291016,46.2400016784668,43.34000015258789,46.060001373291016,46.060001373291016,560500
2023-01-30,45.95000076293945,48.029998779296875,45.5099983215332,47.38999938964844,47.38999938964844,910300
2023-02-06,46.9900016784668,47.959999084472656,46.25,46.619998931884766,46.619998931884766,788600
2023-02-13,46.7599983215332,47.060001373291016,45.02000045776367,45.7599983215332,45.7599983215332,685800
2023-02-20,45.09000015258789,45.349998474121094,41.939998626708984,42.529998779296875,42.529998779296875,871800
2023-02-27,42.95000076293945,43.400001525878906,41.279998779296875,42.7400016784668,42.7400016784668,749000
2023-03-06,42.68000030517578,42.959999084472656,39.529998779296875,39.810001373291016,39.810001373291016,790300
2023-03-13,39.2599983215332,41.290000915527344,38.93000030517578,39.959999084472656,39.959999084472656,1419100
2023-03-20,40.31999969482422,41.18000030517578,38.70000076293945,39.41999816894531,39.41999816894531,740300
2023-03-27,39.86000061035156,41.849998474121094,38.880001068115234,41.61000061035156,41.61000061035156,974800
2023-04-03,41.650001525878906,41.7599983215332,40.0,40.58000183105469,40.58000183105469,449300
2023-04-10,40.310001373291016,41.630001068115234,40.279998779296875,40.779998779296875,40.779998779296875,570600
2023-04-17,40.88999938964844,41.93000030517578,40.619998931884766,41.27000045776367,41.27000045776367,415200
2023-04-24,41.310001373291016,41.650001525878906,38.810001373291016,41.099998474121094,41.099998474121094,966100
2023-05-01,41.099998474121094,42.400001525878906,39.68000030517578,42.0,42.0,740900
2023-05-08,42.060001373291016,42.959999084472656,41.25,42.369998931884766,42.369998931884766,490000
2023-05-15,42.5,45.9900016784668,42.16999816894531,45.54999923706055,45.54999923706055,626200
2023-05-22,45.54999923706055,46.66999816894531,44.65999984741211,46.400001525878906,46.400001525878906,854100
2023-05-29,46.439998626708984,46.93000030517578,45.2599983215332,46.2400016784668,46.2400016784668,919800
2023-06-05,45.72999954223633,46.869998931884766,44.61000061035156,45.470001220703125,45.470001220703125,955800
2023-06-12,45.459999084472656,45.810001373291016,44.130001068115234,45.4900016784668,45.4900016784668,1450900
2023-06-19,45.279998779296875,45.86000061035156,44.2599983215332,44.5099983215332,44.5099983215332,1140300
2023-06-26,44.29999923706055,48.7599983215332,44.20000076293945,48.34000015258789,48.34000015258789,811900
2023-07-03,48.34000015258789,49.72999954223633,47.529998779296875,49.27000045776367,49.27000045776367,629900
2023-07-10,49.27000045776367,53.31999969482422,49.27000045776367,53.209999084472656,53.209999084472656,803900
2023-07-17,53.06999969482422,54.779998779296875,53.0099983215332,53.439998626708984,53.439998626708984,686400
2023-07-24,53.29999923706055,65.98999786376953,53.09000015258789,64.51000213623047,64.51000213623047,1516100
2023-07-31,64.19999694824219,65.1500015258789,60.33000183105469,60.36000061035156,60.36000061035156,1449000
2023-08-07,60.099998474121094,64.01000213623047,60.08000183105469,63.040000915527344,63.040000915527344,1367200
2023-08-14,62.959999084472656,63.04999923706055,58.41999816894531,58.630001068115234,58.630001068115234,1050300
2023-08-21,58.77000045776367,61.06999969482422,57.58000183105469,59.439998626708984,59.439998626708984,743700
2023-08-28,59.72999954223633,63.15999984741211,59.70000076293945,61.7400016784668,61.7400016784668,1080900
2023-09-04,61.11000061035156,61.13999938964844,58.040000915527344,59.150001525878906,59.150001525878906,900600
2023-09-11,59.40999984741211,59.900001525878906,56.90999984741211,57.20000076293945,57.20000076293945,1152000
2023-09-18,57.20000076293945,58.619998931884766,55.29999923706055,56.029998779296875,56.029998779296875,797000
2023-09-25,55.790000915527344,56.400001525878906,54.2599983215332,54.33000183105469,54.33000183105469,802200
2023-10-02,54.08000183105469,54.5,52.38999938964844,53.40999984741211,53.40999984741211,1122900
2023-10-09,52.93000030517578,54.83000183105469,50.5,50.880001068115234,50.880001068115234,1030900
2023-10-16,51.0,52.0,48.959999084472656,49.02000045776367,49.02000045776367,1084000
2023-10-23,48.900001525878906,49.540000915527344,46.0099983215332,46.16999816894531,46.16999816894531,1490600
2023-10-30,46.650001525878906,50.119998931884766,45.93000030517578,49.599998474121094,49.599998474121094,984000
2023-11-06,49.47999954223633,50.189998626708984,47.83000183105469,48.66999816894531,48.66999816894531,1115300
2023-11-13,48.380001068115234,53.58000183105469,47.900001525878906,53.18000030517578,53.18000030517578,1161900
2023-11-20,53.38999938964844,53.849998474121094,52.5099983215332,53.349998474121094,53.349998474121094,383500
2023-11-27,53.11000061035156,53.130001068115234,50.849998474121094,52.650001525878906,52.650001525878906,932100
2023-12-04,52.279998779296875,53.90999984741211,52.06449890136719,53.349998474121094,53.349998474121094,392687
