Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.28000020980835,5.570000171661377,5.125,5.519999980926514,5.519999980926514,8585200
2022-12-12,5.480000019073486,5.960000038146973,4.949999809265137,5.260000228881836,5.260000228881836,22625400
2022-12-19,5.203999996185303,5.360000133514404,4.96999979019165,5.079999923706055,5.079999923706055,13833500
2022-12-26,5.079999923706055,5.5,5.010000228881836,5.46999979019165,5.46999979019165,9402000
2023-01-02,5.570000171661377,5.699999809265137,4.989999771118164,5.150000095367432,5.150000095367432,7507800
2023-01-09,5.239999771118164,5.849999904632568,5.190000057220459,5.78000020980835,5.78000020980835,11474100
2023-01-16,5.789999961853027,6.059999942779541,5.695000171661377,5.869999885559082,5.869999885559082,11344700
2023-01-23,5.909999847412109,6.039999961853027,5.619999885559082,5.920000076293945,5.920000076293945,10780200
2023-01-30,5.860000133514404,6.449999809265137,5.789999961853027,6.070000171661377,6.070000171661377,11337200
2023-02-06,5.960000038146973,6.09499979019165,5.429999828338623,5.590000152587891,5.590000152587891,8872900
2023-02-13,5.619999885559082,5.925000190734863,5.46999979019165,5.670000076293945,5.670000076293945,9008600
2023-02-20,5.550000190734863,5.800000190734863,5.510000228881836,5.650000095367432,5.650000095367432,7839900
2023-02-27,5.760000228881836,6.894999980926514,5.679999828338623,6.840000152587891,6.840000152587891,24550500
2023-03-06,6.840000152587891,7.051000118255615,6.050000190734863,6.179999828338623,6.179999828338623,24000100
2023-03-13,6.0,6.309999942779541,5.804999828338623,6.039999961853027,6.039999961853027,25697100
2023-03-20,6.059999942779541,6.349999904632568,5.880000114440918,6.050000190734863,6.050000190734863,13196600
2023-03-27,6.090000152587891,6.449999809265137,5.820000171661377,6.28000020980835,6.28000020980835,20036200
2023-04-03,6.28000020980835,6.309999942779541,5.71999979019165,5.929999828338623,5.929999828338623,8019400
2023-04-10,5.889999866485596,6.050000190734863,5.534999847412109,5.619999885559082,5.619999885559082,11072800
2023-04-17,5.619999885559082,5.885000228881836,5.5,5.659999847412109,5.659999847412109,12520700
2023-04-24,5.630000114440918,5.755000114440918,5.190000057220459,5.460000038146973,5.460000038146973,10699700
2023-05-01,5.440000057220459,5.619999885559082,5.195000171661377,5.559999942779541,5.559999942779541,9952100
2023-05-08,5.559999942779541,5.75,4.25,4.610000133514404,4.610000133514404,35361900
2023-05-15,4.619999885559082,4.679999828338623,4.340000152587891,4.449999809265137,4.449999809265137,16547300
2023-05-22,4.449999809265137,4.71999979019165,4.139999866485596,4.190000057220459,4.190000057220459,16541400
2023-05-29,4.239999771118164,4.505000114440918,4.019999980926514,4.480000019073486,4.480000019073486,18291700
2023-06-05,4.440000057220459,4.710000038146973,4.369999885559082,4.5,4.5,24644300
2023-06-12,4.489999771118164,4.699999809265137,4.454999923706055,4.630000114440918,4.630000114440918,29168700
2023-06-19,4.599999904632568,4.909999847412109,4.550000190734863,4.710000038146973,4.710000038146973,22735900
2023-06-26,4.699999809265137,4.922999858856201,4.639999866485596,4.809999942779541,4.809999942779541,12517900
2023-07-03,4.800000190734863,4.889999866485596,4.565000057220459,4.610000133514404,4.610000133514404,6651900
2023-07-10,4.599999904632568,5.210000038146973,4.590000152587891,5.019999980926514,5.019999980926514,16555300
2023-07-17,5.019999980926514,5.300000190734863,5.019999980926514,5.179999828338623,5.179999828338623,9396900
2023-07-24,5.159999847412109,5.360000133514404,5.110000133514404,5.25,5.25,9229500
2023-07-31,5.269999980926514,5.40500020980835,4.909999847412109,4.920000076293945,4.920000076293945,12420000
2023-08-07,4.920000076293945,6.070000171661377,4.849999904632568,5.820000171661377,5.820000171661377,27915300
2023-08-14,5.610000133514404,5.849999904632568,5.485000133514404,5.829999923706055,5.829999923706055,11222600
2023-08-21,5.809999942779541,6.079999923706055,5.735000133514404,5.960000038146973,5.960000038146973,10023600
2023-08-28,5.989999771118164,6.309999942779541,5.909999847412109,6.269999980926514,6.269999980926514,10429600
2023-09-04,6.21999979019165,6.360000133514404,6.079999923706055,6.210000038146973,6.210000038146973,9267300
2023-09-11,6.289999961853027,6.480000019073486,6.059999942779541,6.159999847412109,6.159999847412109,23590100
2023-09-18,6.119999885559082,6.389999866485596,5.75,6.039999961853027,6.039999961853027,18385900
2023-09-25,6.03000020980835,6.235000133514404,5.869999885559082,6.119999885559082,6.119999885559082,11264700
2023-10-02,6.119999885559082,6.288000106811523,5.880000114440918,6.239999771118164,6.239999771118164,9246200
2023-10-09,6.139999866485596,6.260000228881836,5.650000095367432,5.670000076293945,5.670000076293945,10969300
2023-10-16,5.730000019073486,6.025000095367432,5.664999961853027,5.769999980926514,5.769999980926514,8254500
2023-10-23,5.739999771118164,6.119999885559082,5.59499979019165,5.619999885559082,5.619999885559082,9948400
2023-10-30,5.699999809265137,5.96999979019165,5.605000019073486,5.710000038146973,5.710000038146973,10161000
2023-11-06,5.710000038146973,5.7789998054504395,5.199999809265137,5.440000057220459,5.440000057220459,18077400
2023-11-13,5.340000152587891,5.900000095367432,5.28000020980835,5.46999979019165,5.46999979019165,9837400
2023-11-20,5.449999809265137,5.539999961853027,5.349999904632568,5.489999771118164,5.489999771118164,7990600
2023-11-27,5.429999828338623,5.505000114440918,5.050000190734863,5.260000228881836,5.260000228881836,12287900
2023-12-04,5.230000019073486,5.320000171661377,5.014999866485596,5.050000190734863,5.050000190734863,4104313
