Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,20.93000030517578,21.610000610351562,20.420000076293945,21.520000457763672,21.520000457763672,2371100
2021-12-27,21.559999465942383,21.850000381469727,21.219999313354492,21.40999984741211,21.40999984741211,1860600
2022-01-03,21.559999465942383,22.93000030517578,21.360000610351562,22.8700008392334,22.8700008392334,3430300
2022-01-10,23.040000915527344,23.5,22.780000686645508,23.3700008392334,23.3700008392334,3925600
2022-01-17,23.3799991607666,23.469999313354492,22.079999923706055,22.290000915527344,22.290000915527344,3366600
2022-01-24,22.040000915527344,23.110000610351562,21.6200008392334,22.100000381469727,22.100000381469727,3174300
2022-01-31,21.8799991607666,22.889999389648438,21.440000534057617,22.790000915527344,22.790000915527344,4691500
2022-02-07,22.790000915527344,24.040000915527344,22.65999984741211,23.700000762939453,23.700000762939453,4143600
2022-02-14,23.809999465942383,24.18000030517578,23.459999084472656,23.959999084472656,23.959999084472656,4257700
2022-02-21,23.920000076293945,24.190000534057617,22.200000762939453,23.6299991607666,23.6299991607666,3127800
2022-02-28,23.260000228881836,23.760000228881836,22.520000457763672,23.239999771118164,23.239999771118164,4187000
2022-03-07,23.170000076293945,23.8700008392334,22.770000457763672,23.469999313354492,23.469999313354492,4807500
2022-03-14,23.639999389648438,24.3700008392334,22.8799991607666,22.8799991607666,22.8799991607666,10212900
2022-03-21,22.989999771118164,23.979999542236328,22.950000762939453,23.979999542236328,23.979999542236328,5660900
2022-03-28,23.940000534057617,24.139999389648438,23.010000228881836,23.110000610351562,23.110000610351562,5464900
2022-04-04,23.149999618530273,23.299999237060547,22.3700008392334,22.6299991607666,22.6299991607666,5840400
2022-04-11,22.600000381469727,23.010000228881836,22.540000915527344,22.770000457763672,22.770000457763672,3220300
2022-04-18,23.100000381469727,24.3700008392334,22.670000076293945,23.940000534057617,23.940000534057617,5522000
2022-04-25,23.889999389648438,24.09000015258789,22.899999618530273,23.020000457763672,23.020000457763672,4623100
2022-05-02,23.040000915527344,24.1299991607666,22.8799991607666,23.700000762939453,23.700000762939453,3980900
2022-05-09,23.540000915527344,23.969999313354492,22.920000076293945,23.600000381469727,23.600000381469727,4005300
2022-05-16,23.510000228881836,24.25,23.229999542236328,23.8799991607666,23.8799991607666,4811100
2022-05-23,24.200000762939453,24.940000534057617,23.729999542236328,24.8799991607666,24.8799991607666,3728200
2022-05-30,24.690000534057617,25.09000015258789,24.329999923706055,24.920000076293945,24.920000076293945,3723500
2022-06-06,25.0,25.219999313354492,23.899999618530273,24.049999237060547,24.049999237060547,3899400
2022-06-13,23.719999313354492,24.399999618530273,23.65999984741211,24.1299991607666,24.1299991607666,6740100
2022-06-20,24.399999618530273,24.860000610351562,24.209999084472656,24.760000228881836,24.760000228881836,5405200
2022-06-27,24.920000076293945,25.59000015258789,24.360000610351562,25.149999618530273,25.149999618530273,4568500
2022-07-04,24.84000015258789,25.09000015258789,22.6299991607666,24.59000015258789,24.59000015258789,3913600
2022-07-11,24.43000030517578,24.790000915527344,23.709999084472656,24.399999618530273,24.399999618530273,3413700
2022-07-18,24.530000686645508,26.34000015258789,24.290000915527344,25.969999313354492,25.969999313354492,3807300
2022-07-25,26.200000762939453,26.799999237060547,25.90999984741211,26.670000076293945,26.670000076293945,3653500
2022-08-01,26.610000610351562,26.950000762939453,25.920000076293945,26.229999542236328,26.229999542236328,2507900
2022-08-08,26.25,27.65999984741211,26.200000762939453,27.6299991607666,27.6299991607666,2674400
2022-08-15,27.489999771118164,28.139999389648438,27.270000457763672,27.530000686645508,27.530000686645508,2676500
2022-08-22,27.350000381469727,27.350000381469727,26.43000030517578,26.959999084472656,26.959999084472656,2604500
2022-08-29,26.84000015258789,26.969999313354492,25.34000015258789,25.540000915527344,25.540000915527344,2454300
2022-09-05,25.540000915527344,25.860000610351562,24.719999313354492,25.729999542236328,25.729999542236328,2022900
2022-09-12,25.760000228881836,26.219999313354492,25.440000534057617,26.18000030517578,26.18000030517578,4361300
2022-09-19,26.059999465942383,27.200000762939453,26.020000457763672,26.299999237060547,26.299999237060547,2945900
2022-09-26,26.09000015258789,26.530000686645508,25.290000915527344,25.31999969482422,25.31999969482422,3248900
2022-10-03,25.59000015258789,26.559999465942383,25.309999465942383,26.059999465942383,26.059999465942383,2971400
2022-10-10,26.190000534057617,28.030000686645508,26.18000030517578,27.100000381469727,27.100000381469727,3014900
2022-10-17,27.360000610351562,28.25,25.549999237060547,26.149999618530273,26.149999618530273,5164200
