Date,Open,High,Low,Close,Adj Close,Volume
2022-10-31,67.19999694824219,69.86000061035156,64.95999908447266,68.52999877929688,68.52999877929688,2031900
2022-11-07,69.12999725341797,71.5999984741211,66.62000274658203,69.68000030517578,69.68000030517578,1504400
2022-11-14,69.16000366210938,71.19999694824219,67.86000061035156,70.0,70.0,1200100
2022-11-21,70.12000274658203,72.52999877929688,69.91999816894531,71.75,71.75,619900
2022-11-28,71.44999694824219,73.69000244140625,69.11000061035156,73.04000091552734,73.04000091552734,1396500
2022-12-05,72.3499984741211,73.2300033569336,69.94000244140625,72.44999694824219,72.44999694824219,952000
2022-12-12,72.9000015258789,76.13999938964844,69.19999694824219,71.26000213623047,71.26000213623047,2216300
2022-12-19,71.30999755859375,71.83000183105469,68.66999816894531,70.8499984741211,70.8499984741211,1065300
2022-12-26,71.12999725341797,71.69999694824219,69.37999725341797,70.62000274658203,70.62000274658203,692600
2023-01-02,71.0199966430664,71.87000274658203,68.88999938964844,71.18000030517578,71.18000030517578,1134300
2023-01-09,71.4800033569336,71.4800033569336,67.51000213623047,70.3499984741211,70.3499984741211,1258900
2023-01-16,70.2699966430664,70.98999786376953,69.04000091552734,70.2300033569336,70.2300033569336,789300
2023-01-23,70.16000366210938,70.97000122070312,68.62000274658203,69.94000244140625,69.94000244140625,1421000
2023-01-30,69.7300033569336,74.51000213623047,69.08999633789062,73.33000183105469,73.33000183105469,1684800
2023-02-06,73.33999633789062,73.4800033569336,69.93000030517578,70.11000061035156,70.11000061035156,910900
2023-02-13,70.16999816894531,71.36000061035156,68.05000305175781,69.97000122070312,69.97000122070312,1050100
2023-02-20,69.25,71.79000091552734,68.30000305175781,70.66000366210938,70.66000366210938,1279900
2023-02-27,71.04000091552734,71.58000183105469,68.19000244140625,70.06999969482422,70.06999969482422,1400500
2023-03-06,69.79000091552734,70.06999969482422,65.22000122070312,67.06999969482422,67.06999969482422,1742800
2023-03-13,66.41999816894531,71.18000030517578,65.5999984741211,69.55999755859375,69.55999755859375,2067100
2023-03-20,70.08999633789062,72.2300033569336,69.88999938964844,72.08000183105469,72.08000183105469,1195500
2023-03-27,72.58000183105469,74.20999908447266,71.70999908447266,73.94999694824219,73.94999694824219,959300
2023-04-03,73.7699966430664,75.48999786376953,73.08000183105469,74.91999816894531,74.91999816894531,850700
2023-04-10,74.22000122070312,77.48999786376953,72.51000213623047,77.47000122070312,77.47000122070312,1186100
2023-04-17,77.68000030517578,78.7300033569336,75.01000213623047,78.25,78.25,1316700
2023-04-24,78.37999725341797,82.98999786376953,76.31999969482422,81.29000091552734,81.29000091552734,1847500
2023-05-01,81.16999816894531,85.08000183105469,80.5199966430664,84.81999969482422,84.81999969482422,1439900
2023-05-08,84.76000213623047,85.38999938964844,83.13999938964844,84.05000305175781,84.05000305175781,1015800
2023-05-15,84.12000274658203,85.16000366210938,82.8499984741211,84.58999633789062,84.58999633789062,909700
2023-05-22,84.44000244140625,85.0999984741211,79.6500015258789,81.44000244140625,81.44000244140625,1082600
2023-05-29,81.30999755859375,84.52999877929688,80.93000030517578,84.3499984741211,84.3499984741211,807900
2023-06-05,84.48999786376953,85.62000274658203,82.56999969482422,83.69000244140625,83.69000244140625,1022900
2023-06-12,83.62999725341797,84.44999694824219,81.58000183105469,83.27999877929688,83.27999877929688,2386900
2023-06-19,83.12000274658203,83.93000030517578,81.88999938964844,82.16999816894531,82.16999816894531,1799800
2023-06-26,82.04000091552734,84.33999633789062,81.61000061035156,83.63999938964844,83.63999938964844,1206000
2023-07-03,83.37999725341797,83.37999725341797,79.26000213623047,79.61000061035156,79.61000061035156,1017900
2023-07-10,79.33999633789062,85.18000030517578,79.33999633789062,84.7300033569336,84.7300033569336,1449400
2023-07-17,84.45999908447266,84.9800033569336,81.08000183105469,82.0,82.0,1427600
2023-07-24,81.69000244140625,81.8499984741211,72.19000244140625,73.5,73.5,2970700
2023-07-31,73.58999633789062,75.0,71.37000274658203,71.9000015258789,71.9000015258789,1776600
2023-08-07,71.86000061035156,72.5,68.33999633789062,68.70999908447266,68.70999908447266,1845400
2023-08-14,68.58000183105469,68.93000030517578,67.0199966430664,67.97000122070312,67.97000122070312,1404700
2023-08-21,67.98999786376953,69.63999938964844,66.1500015258789,67.19000244140625,67.19000244140625,1283800
2023-08-28,67.27999877929688,68.20999908447266,65.05000305175781,65.30000305175781,65.30000305175781,1415300
2023-09-04,65.0999984741211,65.63999938964844,62.66999816894531,63.619998931884766,63.619998931884766,1221400
2023-09-11,63.65999984741211,68.7699966430664,63.619998931884766,68.16000366210938,68.16000366210938,3047300
2023-09-18,68.16999816894531,69.95999908447266,66.26000213623047,68.12000274658203,68.12000274658203,1581900
2023-09-25,67.69000244140625,70.58000183105469,66.8499984741211,69.0199966430664,69.0199966430664,1783700
2023-10-02,68.75,68.86000061035156,65.88999938964844,67.75,67.75,1298400
2023-10-09,67.18000030517578,69.56999969482422,62.58000183105469,64.62999725341797,64.62999725341797,1495800
2023-10-16,65.08000183105469,66.98999786376953,64.62000274658203,64.83000183105469,64.83000183105469,1213800
2023-10-23,64.87999725341797,69.2699966430664,63.130001068115234,69.0,69.0,2078000
2023-10-30,69.12999725341797,72.27999877929688,66.25,71.8499984741211,71.8499984741211,1791400
2023-11-06,71.58999633789062,72.06999969482422,68.7699966430664,69.63999938964844,69.63999938964844,1186400
2023-11-13,70.2699966430664,73.83999633789062,69.9000015258789,71.37000274658203,71.37000274658203,1159800
2023-11-20,71.56999969482422,72.69999694824219,71.22000122070312,72.31999969482422,72.31999969482422,460300
2023-11-27,72.12000274658203,72.91000366210938,69.86000061035156,72.70999908447266,72.70999908447266,955900
2023-12-04,72.3499984741211,73.95999908447266,65.45999908447266,69.81999969482422,69.81999969482422,8303000
2023-12-11,70.0199966430664,73.45999908447266,67.80999755859375,71.55999755859375,71.55999755859375,3809300
