Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,59.20000076293945,59.459999084472656,57.72999954223633,57.7400016784668,57.7400016784668,120000
2022-12-12,58.02000045776367,61.369998931884766,57.61000061035156,58.72999954223633,58.72999954223633,533600
2022-12-19,58.470001220703125,62.2400016784668,58.470001220703125,61.79999923706055,61.79999923706055,257900
2022-12-26,61.9900016784668,63.029998779296875,59.13999938964844,59.5,59.5,176400
2023-01-02,59.75,60.060001373291016,55.5099983215332,56.11000061035156,56.11000061035156,174400
2023-01-09,56.59000015258789,58.349998474121094,55.31999969482422,58.150001525878906,58.150001525878906,184700
2023-01-16,58.060001373291016,59.43000030517578,57.06999969482422,58.7599983215332,58.7599983215332,189100
2023-01-23,58.90999984741211,59.11000061035156,57.349998474121094,57.349998474121094,57.349998474121094,166500
2023-01-30,57.060001373291016,62.40999984741211,56.97999954223633,61.90999984741211,61.90999984741211,238600
2023-02-06,62.04999923706055,62.04999923706055,58.619998931884766,60.36000061035156,60.36000061035156,294400
2023-02-13,60.41999816894531,62.33000183105469,57.939998626708984,58.40999984741211,58.40999984741211,510200
2023-02-20,58.27000045776367,59.97999954223633,56.939998626708984,57.15999984741211,57.15999984741211,186500
2023-02-27,57.20000076293945,57.560001373291016,54.81999969482422,55.04999923706055,55.04999923706055,428900
2023-03-06,55.119998931884766,55.18000030517578,52.93000030517578,53.02000045776367,53.02000045776367,349500
2023-03-13,52.630001068115234,57.79999923706055,51.560001373291016,55.459999084472656,55.459999084472656,1706000
2023-03-20,56.220001220703125,57.7599983215332,55.099998474121094,57.59000015258789,57.59000015258789,492500
2023-03-27,57.720001220703125,59.02000045776367,56.459999084472656,58.06999969482422,58.06999969482422,275800
2023-04-03,58.119998931884766,58.45000076293945,56.849998474121094,57.650001525878906,57.650001525878906,226900
2023-04-10,57.56999969482422,59.52000045776367,57.459999084472656,57.70000076293945,57.70000076293945,275100
2023-04-17,57.599998474121094,58.209999084472656,56.91999816894531,57.470001220703125,57.470001220703125,196400
2023-04-24,57.83000183105469,58.18000030517578,57.290000915527344,57.90999984741211,57.90999984741211,233200
2023-05-01,57.7400016784668,58.0,55.5,57.0099983215332,57.0099983215332,233700
2023-05-08,57.209999084472656,59.31999969482422,56.36000061035156,59.31999969482422,59.31999969482422,208500
2023-05-15,59.130001068115234,60.09000015258789,57.869998931884766,59.779998779296875,59.779998779296875,178100
2023-05-22,60.060001373291016,60.34000015258789,58.11000061035156,60.0099983215332,60.0099983215332,195500
2023-05-29,60.0099983215332,63.13999938964844,59.36000061035156,62.16999816894531,62.16999816894531,191400
2023-06-05,62.09000015258789,64.08999633789062,61.33000183105469,61.720001220703125,61.720001220703125,183000
2023-06-12,61.619998931884766,62.380001068115234,60.09000015258789,61.779998779296875,61.779998779296875,377300
2023-06-19,61.31999969482422,61.52000045776367,59.47999954223633,60.90999984741211,60.90999984741211,252900
2023-06-26,60.540000915527344,62.279998779296875,60.2599983215332,61.81999969482422,61.81999969482422,203900
2023-07-03,61.79999923706055,62.0099983215332,57.970001220703125,58.18000030517578,58.18000030517578,206900
2023-07-10,58.2599983215332,59.349998474121094,56.869998931884766,57.689998626708984,57.689998626708984,197200
2023-07-17,57.61000061035156,59.58000183105469,57.09000015258789,58.66999816894531,58.66999816894531,195100
2023-07-24,58.650001525878906,59.599998474121094,57.900001525878906,58.7599983215332,58.7599983215332,157500
2023-07-31,58.72999954223633,63.209999084472656,58.61000061035156,63.16999816894531,63.16999816894531,172500
2023-08-07,63.060001373291016,69.11000061035156,63.04999923706055,69.01000213623047,69.01000213623047,173700
2023-08-14,68.61000061035156,69.58000183105469,67.6500015258789,68.80000305175781,68.80000305175781,132200
2023-08-21,68.45999908447266,69.5999984741211,67.0199966430664,68.26000213623047,68.26000213623047,139300
2023-08-28,68.20999908447266,68.75,65.7300033569336,67.23999786376953,67.23999786376953,147600
2023-09-04,67.31999969482422,67.55000305175781,64.55999755859375,67.37000274658203,67.37000274658203,170000
2023-09-11,67.30000305175781,68.26000213623047,67.13999938964844,67.5,67.5,256600
2023-09-18,67.73999786376953,68.04000091552734,65.7300033569336,65.81999969482422,65.81999969482422,108200
2023-09-25,65.97000122070312,66.76000213623047,63.66999816894531,63.97999954223633,63.97999954223633,148200
2023-10-02,63.7599983215332,67.4000015258789,63.439998626708984,66.37000274658203,66.37000274658203,183700
2023-10-09,66.58000183105469,67.62000274658203,63.650001525878906,64.19999694824219,64.19999694824219,173800
2023-10-16,64.69000244140625,67.05999755859375,64.37000274658203,66.5,66.5,164200
2023-10-23,66.13999938964844,66.94000244140625,65.16000366210938,66.0999984741211,66.0999984741211,122200
2023-10-30,66.66999816894531,71.30000305175781,66.16000366210938,70.91999816894531,70.91999816894531,156700
2023-11-06,70.68000030517578,72.13999938964844,69.12000274658203,71.79000091552734,71.79000091552734,171100
2023-11-13,71.47000122070312,76.62999725341797,71.47000122070312,75.55999755859375,75.55999755859375,237100
2023-11-20,75.83000183105469,78.33999633789062,75.45999908447266,76.9000015258789,76.9000015258789,138000
2023-11-27,76.88999938964844,77.94000244140625,75.52999877929688,77.58999633789062,77.58999633789062,220400
2023-12-04,83.5199966430664,88.70999908447266,82.8499984741211,88.0199966430664,88.0199966430664,754067
