Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,75.27999877929688,75.27999877929688,68.08999633789062,68.77999877929688,68.77999877929688,876300
2022-01-10,68.62999725341797,72.97000122070312,58.30500030517578,60.0,60.0,1167600
2022-01-17,59.59000015258789,60.72999954223633,56.439998626708984,56.4900016784668,56.4900016784668,973500
2022-01-24,55.86000061035156,59.97999954223633,54.41999816894531,58.70000076293945,58.70000076293945,1053600
2022-01-31,58.34000015258789,62.529998779296875,57.67900085449219,61.34000015258789,61.34000015258789,978100
2022-02-07,60.9900016784668,66.98999786376953,60.27000045776367,64.13999938964844,64.13999938964844,1256900
2022-02-14,64.44999694824219,65.0,59.43000030517578,64.38999938964844,64.38999938964844,1082500
2022-02-21,64.61000061035156,70.9749984741211,64.12000274658203,70.44000244140625,70.44000244140625,1273600
2022-02-28,69.87000274658203,71.31999969482422,66.79000091552734,67.04000091552734,67.04000091552734,1284500
2022-03-07,66.20999908447266,70.66999816894531,64.33999633789062,65.0,65.0,1213000
2022-03-14,65.0999984741211,71.90499877929688,63.5,70.54000091552734,70.54000091552734,958300
2022-03-21,70.06999969482422,70.06999969482422,65.44999694824219,66.91999816894531,66.91999816894531,723700
2022-03-28,66.7300033569336,72.91999816894531,65.87999725341797,71.7699966430664,71.7699966430664,818900
2022-04-04,71.91999816894531,79.49500274658203,70.05999755859375,74.76000213623047,74.76000213623047,1193200
2022-04-11,73.69999694824219,76.61499786376953,71.44000244140625,74.25,74.25,774600
2022-04-18,74.73999786376953,76.63999938964844,68.63999938964844,68.98999786376953,68.98999786376953,932200
2022-04-25,68.9800033569336,70.5999984741211,63.83000183105469,64.4000015258789,64.4000015258789,738300
2022-05-02,64.0999984741211,66.08000183105469,56.720001220703125,57.459999084472656,57.459999084472656,1004200
2022-05-09,56.470001220703125,58.2400016784668,49.06999969482422,49.880001068115234,49.880001068115234,1668400
2022-05-16,49.880001068115234,50.97999954223633,38.02000045776367,41.869998931884766,41.869998931884766,2686000
2022-05-23,42.310001373291016,43.38999938964844,37.59000015258789,39.470001220703125,39.470001220703125,1405700
2022-05-30,39.38999938964844,43.400001525878906,38.400001525878906,43.31999969482422,43.31999969482422,1188800
2022-06-06,43.560001373291016,44.970001220703125,40.81999969482422,40.86000061035156,40.86000061035156,1006300
2022-06-13,40.029998779296875,42.540000915527344,38.40999984741211,40.75,40.75,1974100
2022-06-20,41.040000915527344,46.56999969482422,40.15999984741211,45.0099983215332,45.0099983215332,1659900
2022-06-27,44.810001373291016,49.959999084472656,42.959999084472656,49.630001068115234,49.630001068115234,1338900
2022-07-04,49.310001373291016,55.20000076293945,48.8849983215332,52.7599983215332,52.7599983215332,1328900
2022-07-11,52.54999923706055,52.71500015258789,47.849998474121094,51.310001373291016,51.310001373291016,708800
2022-07-18,51.47999954223633,52.755001068115234,48.029998779296875,48.290000915527344,48.290000915527344,736700
2022-07-25,48.63999938964844,55.31999969482422,47.810001373291016,55.150001525878906,55.150001525878906,929300
2022-08-01,55.04999923706055,71.11000061035156,54.430999755859375,70.95999908447266,70.95999908447266,1468400
2022-08-08,71.30999755859375,76.36000061035156,65.65499877929688,67.98999786376953,67.98999786376953,1218900
2022-08-15,67.05999755859375,72.28900146484375,65.44499969482422,70.52999877929688,70.52999877929688,789400
2022-08-22,69.87000274658203,70.5999984741211,61.66999816894531,61.97999954223633,61.97999954223633,1000800
2022-08-29,61.06999969482422,67.44999694824219,57.86000061035156,63.869998931884766,63.869998931884766,1342100
2022-09-05,63.61000061035156,64.6050033569336,60.48500061035156,64.04000091552734,64.04000091552734,718300
2022-09-12,63.90999984741211,64.26000213623047,54.099998474121094,55.79999923706055,55.79999923706055,1544800
2022-09-19,55.75,55.75,49.61000061035156,50.939998626708984,50.939998626708984,891700
