Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,38.560001373291016,42.119998931884766,38.349998474121094,38.93000030517578,38.93000030517578,4400700
2022-01-10,38.720001220703125,38.88999938964844,36.40999984741211,37.5099983215332,37.5099983215332,4356500
2022-01-17,37.0,37.59000015258789,35.400001525878906,35.52000045776367,35.52000045776367,3338400
2022-01-24,34.86000061035156,38.400001525878906,33.41999816894531,34.939998626708984,34.939998626708984,5355100
2022-01-31,34.75,38.06999969482422,34.40999984741211,36.47999954223633,36.47999954223633,4775600
2022-02-07,36.709999084472656,41.41999816894531,36.40999984741211,39.68000030517578,39.68000030517578,3724700
2022-02-14,39.58000183105469,44.650001525878906,39.58000183105469,42.95000076293945,42.95000076293945,7139700
2022-02-21,42.16999816894531,43.36000061035156,39.099998474121094,43.290000915527344,43.290000915527344,3486900
2022-02-28,42.7400016784668,43.04999923706055,36.45000076293945,36.61000061035156,36.61000061035156,5025100
2022-03-07,36.790000915527344,36.790000915527344,31.43000030517578,34.279998779296875,34.279998779296875,6581500
2022-03-14,34.84000015258789,38.880001068115234,34.040000915527344,38.11000061035156,38.11000061035156,4457300
2022-03-21,38.459999084472656,38.810001373291016,37.099998474121094,37.54999923706055,37.54999923706055,3135600
2022-03-28,37.650001525878906,41.0,37.529998779296875,38.939998626708984,38.939998626708984,4819200
2022-04-04,38.720001220703125,39.439998626708984,34.61000061035156,35.22999954223633,35.22999954223633,4712600
2022-04-11,35.22999954223633,38.34000015258789,34.900001525878906,36.77000045776367,36.77000045776367,5073100
2022-04-18,36.5099983215332,39.09000015258789,36.25,37.709999084472656,37.709999084472656,4461600
2022-04-25,37.459999084472656,39.16999816894531,36.15999984741211,36.90999984741211,36.90999984741211,6282000
2022-05-02,37.099998474121094,39.439998626708984,34.810001373291016,36.040000915527344,36.040000915527344,5460200
2022-05-09,35.220001220703125,35.709999084472656,31.860000610351562,33.54999923706055,33.54999923706055,4348000
2022-05-16,33.380001068115234,33.66999816894531,29.15999984741211,29.399999618530273,29.399999618530273,6245000
2022-05-23,29.530000686645508,34.66999816894531,27.420000076293945,34.5099983215332,34.5099983215332,7270600
2022-05-30,34.04999923706055,34.2400016784668,30.959999084472656,31.959999084472656,31.959999084472656,3654000
2022-06-06,32.0,32.58000183105469,30.389999389648438,30.479999542236328,30.479999542236328,4424300
2022-06-13,29.170000076293945,29.959999084472656,26.719999313354492,28.040000915527344,28.040000915527344,4812800
2022-06-20,28.350000381469727,28.90999984741211,26.1200008392334,28.760000228881836,28.760000228881836,4342100
2022-06-27,29.010000228881836,29.389999389648438,26.190000534057617,27.709999084472656,27.709999084472656,4571700
2022-07-04,26.84000015258789,29.170000076293945,26.270000457763672,27.170000076293945,27.170000076293945,3818400
2022-07-11,26.760000228881836,27.920000076293945,26.049999237060547,27.420000076293945,27.420000076293945,3902100
2022-07-18,27.420000076293945,29.43000030517578,26.889999389648438,28.56999969482422,28.56999969482422,4551700
2022-07-25,28.56999969482422,30.200000762939453,26.860000610351562,29.229999542236328,29.229999542236328,7553100
2022-08-01,28.829999923706055,31.18000030517578,28.34000015258789,29.389999389648438,29.389999389648438,5593900
2022-08-08,29.760000228881836,33.709999084472656,29.700000762939453,33.66999816894531,33.66999816894531,6295000
2022-08-15,33.209999084472656,34.31999969482422,32.5099983215332,32.779998779296875,32.779998779296875,4451700
2022-08-22,31.979999542236328,34.31999969482422,30.979999542236328,31.729999542236328,31.729999542236328,6285600
2022-08-29,31.479999542236328,31.920000076293945,29.90999984741211,30.899999618530273,30.899999618530273,4511600
2022-09-05,30.920000076293945,34.189998626708984,29.309999465942383,33.4900016784668,33.4900016784668,3672600
2022-09-12,34.119998931884766,34.33000183105469,31.649999618530273,32.619998931884766,32.619998931884766,4678000
2022-09-19,31.979999542236328,33.279998779296875,27.90999984741211,28.43000030517578,28.43000030517578,4895200
2022-09-26,28.670000076293945,30.479999542236328,28.280000686645508,29.280000686645508,29.280000686645508,4736400
2022-10-03,29.600000381469727,32.45000076293945,28.479999542236328,30.899999618530273,30.899999618530273,4587000
2022-10-10,30.969999313354492,33.880001068115234,29.200000762939453,32.060001373291016,32.060001373291016,4433100
2022-10-17,32.689998626708984,33.599998474121094,31.979999542236328,33.20000076293945,33.20000076293945,3430100
2022-10-24,33.189998626708984,36.43000030517578,32.0099983215332,36.209999084472656,36.209999084472656,5620200
2022-10-31,35.880001068115234,36.439998626708984,31.809999465942383,33.77000045776367,33.77000045776367,9354100
2022-11-07,34.09000015258789,37.09000015258789,32.779998779296875,36.84000015258789,36.84000015258789,5448900
2022-11-14,36.189998626708984,38.33000183105469,36.04999923706055,36.52000045776367,36.52000045776367,5056400
2022-11-21,36.470001220703125,37.150001525878906,35.5,36.880001068115234,36.880001068115234,2250400
2022-11-28,36.709999084472656,37.119998931884766,32.650001525878906,33.2400016784668,33.2400016784668,4688400
2022-12-05,32.939998626708984,34.189998626708984,31.239999771118164,33.029998779296875,33.029998779296875,4720800
2022-12-12,31.610000610351562,35.29999923706055,31.0,32.439998626708984,32.439998626708984,6929500
2022-12-19,32.2599983215332,32.349998474121094,30.510000228881836,32.060001373291016,32.060001373291016,4468600
2022-12-26,32.189998626708984,32.709999084472656,30.979999542236328,31.709999084472656,31.709999084472656,2559900
2023-01-02,32.29999923706055,35.599998474121094,31.899999618530273,35.41999816894531,35.41999816894531,5357500
2023-01-09,35.849998474121094,39.70000076293945,35.66999816894531,38.52000045776367,38.52000045776367,5477900
2023-01-16,36.290000915527344,39.029998779296875,36.290000915527344,39.0099983215332,39.0099983215332,4234800
2023-01-23,39.22999954223633,41.04999923706055,35.7599983215332,38.72999954223633,38.72999954223633,7070900
2023-01-30,38.52000045776367,41.279998779296875,37.290000915527344,39.45000076293945,39.45000076293945,4643600
2023-02-06,39.06999969482422,39.68000030517578,36.90999984741211,37.7400016784668,37.7400016784668,3581700
2023-02-13,37.72999954223633,41.08000183105469,37.439998626708984,40.099998474121094,40.099998474121094,5597200
2023-02-20,39.790000915527344,40.849998474121094,37.97999954223633,38.369998931884766,38.369998931884766,6051500
2023-02-27,38.63999938964844,38.95000076293945,37.02000045776367,37.540000915527344,37.540000915527344,3726800
2023-03-06,37.849998474121094,37.849998474121094,34.63999938964844,34.83000183105469,34.83000183105469,4818400
2023-03-13,34.16999816894531,36.06999969482422,33.290000915527344,35.439998626708984,35.439998626708984,5140000
2023-03-20,35.41999816894531,35.650001525878906,33.16999816894531,33.86000061035156,33.86000061035156,5521000
2023-03-27,34.33000183105469,35.529998779296875,34.0,35.04999923706055,35.04999923706055,3018600
2023-04-03,35.09000015258789,35.220001220703125,33.22999954223633,33.540000915527344,33.540000915527344,3543300
2023-04-10,33.689998626708984,35.220001220703125,32.2599983215332,32.66999816894531,32.66999816894531,6832600
2023-04-17,32.58000183105469,33.59000015258789,32.029998779296875,33.220001220703125,33.220001220703125,4566500
2023-04-24,33.099998474121094,33.79999923706055,31.6200008392334,33.689998626708984,33.689998626708984,4811600
2023-05-01,33.650001525878906,34.279998779296875,32.279998779296875,32.790000915527344,32.790000915527344,4227700
2023-05-08,32.91999816894531,35.06999969482422,30.940000534057617,31.18000030517578,31.18000030517578,9690100
2023-05-15,31.219999313354492,35.45000076293945,30.90999984741211,34.5,34.5,5748300
2023-05-22,34.5,34.65999984741211,32.150001525878906,32.619998931884766,32.619998931884766,4455200
2023-05-29,32.650001525878906,33.189998626708984,30.950000762939453,33.0,33.0,3209700
2023-06-05,32.900001525878906,34.34000015258789,31.889999389648438,32.83000183105469,32.83000183105469,3848100
2023-06-12,33.029998779296875,34.56999969482422,32.779998779296875,33.75,33.75,5116700
2023-06-19,33.5099983215332,34.45000076293945,31.709999084472656,32.349998474121094,32.349998474121094,3274400
2023-06-26,32.060001373291016,34.9900016784668,31.850000381469727,34.58000183105469,34.58000183105469,3401500
2023-07-03,34.5,35.58000183105469,33.400001525878906,34.31999969482422,34.31999969482422,2508200
2023-07-10,34.4900016784668,37.33000183105469,34.4900016784668,35.83000183105469,35.83000183105469,3324400
2023-07-17,35.81999969482422,37.54999923706055,34.41999816894531,36.86000061035156,36.86000061035156,5135500
2023-07-24,37.04999923706055,37.75,36.119998931884766,37.04999923706055,37.04999923706055,3799700
2023-07-31,37.06999969482422,38.189998626708984,35.029998779296875,36.369998931884766,36.369998931884766,7010700
2023-08-07,36.45000076293945,37.06999969482422,34.2400016784668,34.65999984741211,34.65999984741211,4249400
2023-08-14,34.43000030517578,34.5,32.310001373291016,32.45000076293945,32.45000076293945,5859300
2023-08-21,32.5,32.91999816894531,31.440000534057617,31.610000610351562,31.610000610351562,4314100
2023-08-28,31.6299991607666,32.650001525878906,31.399999618530273,31.850000381469727,31.850000381469727,2877500
2023-09-04,31.68000030517578,31.68000030517578,30.059999465942383,30.309999465942383,30.309999465942383,3183700
2023-09-11,30.440000534057617,30.559999465942383,29.43000030517578,30.479999542236328,30.479999542236328,5377100
2023-09-18,30.56999969482422,30.700000762939453,28.75,28.950000762939453,28.950000762939453,4124300
2023-09-25,28.700000762939453,30.75,28.600000381469727,30.299999237060547,30.299999237060547,4226200
2023-10-02,30.280000686645508,30.520000457763672,28.579999923706055,29.229999542236328,29.229999542236328,4449600
2023-10-09,28.799999237060547,30.75,28.670000076293945,28.989999771118164,28.989999771118164,4257200
2023-10-16,29.329999923706055,31.989999771118164,29.190000534057617,30.809999465942383,30.809999465942383,4434600
2023-10-23,30.3799991607666,31.010000228881836,29.600000381469727,29.93000030517578,29.93000030517578,3584300
2023-10-30,30.239999771118164,32.0099983215332,29.270000457763672,31.09000015258789,31.09000015258789,7197200
2023-11-06,31.200000762939453,31.579999923706055,30.040000915527344,30.75,30.75,4185500
2023-11-13,30.68000030517578,33.45000076293945,30.459999084472656,32.56999969482422,32.56999969482422,4367500
2023-11-20,32.59000015258789,33.15999984741211,32.119998931884766,32.5099983215332,32.5099983215332,2150700
2023-11-27,32.38999938964844,33.04999923706055,30.959999084472656,32.88999938964844,32.88999938964844,4288500
2023-12-04,32.869998931884766,33.970001220703125,32.22999954223633,33.27000045776367,33.27000045776367,3623800
2023-12-11,33.27000045776367,34.52000045776367,32.2599983215332,34.08000183105469,34.08000183105469,5295400
2023-12-18,34.130001068115234,36.41999816894531,33.529998779296875,35.72999954223633,35.72999954223633,3700600
2023-12-25,35.79999923706055,36.27000045776367,34.72999954223633,35.0099983215332,35.0099983215332,3075000
2024-01-01,35.0099983215332,35.41999816894531,34.220001220703125,34.36000061035156,34.36000061035156,2191912
