Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,1071.6600341796875,1073.22998046875,1066.199951171875,1073.22998046875,1073.22998046875,172178
2024-01-03 09:35:00-05:00,1072.9100341796875,1075.0,1066.1875,1067.142578125,1067.142578125,60260
2024-01-03 09:40:00-05:00,1067.4150390625,1074.1700439453125,1067.3800048828125,1072.5999755859375,1072.5999755859375,40200
2024-01-03 09:45:00-05:00,1071.199951171875,1071.7723388671875,1067.0899658203125,1070.4000244140625,1070.4000244140625,47394
2024-01-03 09:50:00-05:00,1070.6500244140625,1073.27001953125,1069.56005859375,1073.27001953125,1073.27001953125,38279
2024-01-03 09:55:00-05:00,1071.8900146484375,1072.8399658203125,1070.0,1071.3900146484375,1071.3900146484375,46618
2024-01-03 10:00:00-05:00,1070.72998046875,1073.6171875,1069.949951171875,1071.989990234375,1071.989990234375,48792
2024-01-03 10:05:00-05:00,1073.02001953125,1074.0,1070.0999755859375,1070.18994140625,1070.18994140625,26568
2024-01-03 10:10:00-05:00,1070.550048828125,1070.550048828125,1066.3900146484375,1067.14501953125,1067.14501953125,45199
2024-01-03 10:15:00-05:00,1067.1099853515625,1067.6199951171875,1065.75,1066.3050537109375,1066.3050537109375,33199
2024-01-03 10:20:00-05:00,1065.93994140625,1066.8199462890625,1064.5999755859375,1066.7650146484375,1066.7650146484375,38598
2024-01-03 10:25:00-05:00,1067.469970703125,1068.469970703125,1066.239990234375,1067.800048828125,1067.800048828125,30364
2024-01-03 10:30:00-05:00,1067.635009765625,1068.969970703125,1065.9300537109375,1067.1800537109375,1067.1800537109375,31977
2024-01-03 10:35:00-05:00,1067.1800537109375,1067.1800537109375,1063.7149658203125,1064.2252197265625,1064.2252197265625,27123
2024-01-03 10:40:00-05:00,1064.4200439453125,1066.77001953125,1064.219970703125,1066.08544921875,1066.08544921875,33488
2024-01-03 10:45:00-05:00,1066.4849853515625,1066.8599853515625,1063.800048828125,1065.780029296875,1065.780029296875,31039
2024-01-03 10:50:00-05:00,1066.3699951171875,1067.91748046875,1066.0999755859375,1067.405029296875,1067.405029296875,38238
2024-01-03 10:55:00-05:00,1067.3599853515625,1067.9859619140625,1066.3900146484375,1067.1099853515625,1067.1099853515625,31209
2024-01-03 11:00:00-05:00,1067.5550537109375,1069.9599609375,1067.52001953125,1068.81005859375,1068.81005859375,34074
2024-01-03 11:05:00-05:00,1068.300048828125,1068.6346435546875,1066.3299560546875,1066.9100341796875,1066.9100341796875,22176
2024-01-03 11:10:00-05:00,1066.9749755859375,1067.489990234375,1065.780029296875,1066.8375244140625,1066.8375244140625,12855
2024-01-03 11:15:00-05:00,1067.0694580078125,1068.050048828125,1065.800048828125,1066.969970703125,1066.969970703125,17583
2024-01-03 11:20:00-05:00,1067.219970703125,1067.9891357421875,1066.0,1066.0,1066.0,20331
2024-01-03 11:25:00-05:00,1066.0,1066.969970703125,1064.3800048828125,1065.39501953125,1065.39501953125,24751
2024-01-03 11:30:00-05:00,1065.405029296875,1067.3050537109375,1065.405029296875,1066.949951171875,1066.949951171875,34935
2024-01-03 11:35:00-05:00,1066.6600341796875,1067.1300048828125,1062.22998046875,1062.300048828125,1062.300048828125,34668
2024-01-03 11:40:00-05:00,1062.3699951171875,1062.8299560546875,1060.760009765625,1062.5799560546875,1062.5799560546875,32607
2024-01-03 11:45:00-05:00,1062.2801513671875,1063.13525390625,1061.47998046875,1062.42724609375,1062.42724609375,17257
2024-01-03 11:50:00-05:00,1062.469970703125,1062.739990234375,1061.0201416015625,1061.5999755859375,1061.5999755859375,12436
2024-01-03 11:55:00-05:00,1061.5799560546875,1062.260009765625,1060.739990234375,1061.260009765625,1061.260009765625,23768
2024-01-03 12:00:00-05:00,1061.0999755859375,1061.280029296875,1060.530029296875,1061.260009765625,1061.260009765625,20595
2024-01-03 12:05:00-05:00,1061.5999755859375,1062.0550537109375,1060.199951171875,1060.199951171875,1060.199951171875,22030
2024-01-03 12:10:00-05:00,1060.199951171875,1061.0179443359375,1059.1099853515625,1060.0450439453125,1060.0450439453125,35411
2024-01-03 12:15:00-05:00,1060.0350341796875,1060.3143310546875,1058.81005859375,1059.0400390625,1059.0400390625,19699
