Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,589.510009765625,590.4400024414062,587.6199951171875,587.6199951171875,587.6199951171875,182391
2024-01-02 09:35:00-05:00,587.2000122070312,588.8399047851562,585.0,586.4849853515625,586.4849853515625,48118
2024-01-02 09:40:00-05:00,586.02001953125,586.232177734375,582.3701171875,583.469970703125,583.469970703125,49133
2024-01-02 09:45:00-05:00,583.3699951171875,583.5535278320312,580.719970703125,581.4099731445312,581.4099731445312,55890
2024-01-02 09:50:00-05:00,581.4249877929688,582.8499755859375,581.0499877929688,582.3800048828125,582.3800048828125,43604
2024-01-02 09:55:00-05:00,582.4149780273438,583.8900146484375,581.75,583.8800048828125,583.8800048828125,50921
2024-01-02 10:00:00-05:00,584.0399780273438,584.5599975585938,582.0599975585938,582.3699951171875,582.3699951171875,38921
2024-01-02 10:05:00-05:00,582.219970703125,582.219970703125,580.3099975585938,580.9459838867188,580.9459838867188,53597
2024-01-02 10:10:00-05:00,580.9849853515625,582.102783203125,580.5599975585938,580.9400024414062,580.9400024414062,47107
2024-01-02 10:15:00-05:00,580.8159790039062,581.3800048828125,580.3400268554688,580.4099731445312,580.4099731445312,26832
2024-01-02 10:20:00-05:00,580.405029296875,581.0,579.719970703125,580.760009765625,580.760009765625,32540
2024-01-02 10:25:00-05:00,580.77001953125,581.114990234375,579.60009765625,580.1400146484375,580.1400146484375,21576
2024-01-02 10:30:00-05:00,579.760009765625,580.0,579.0,579.6900024414062,579.6900024414062,22002
2024-01-02 10:35:00-05:00,579.6950073242188,580.6400146484375,579.3599853515625,580.3099975585938,580.3099975585938,23318
2024-01-02 10:40:00-05:00,580.09130859375,580.3699951171875,579.4099731445312,579.9749755859375,579.9749755859375,23836
2024-01-02 10:45:00-05:00,579.9500122070312,580.1099853515625,577.244873046875,577.3280029296875,577.3280029296875,46254
2024-01-02 10:50:00-05:00,577.260009765625,578.25830078125,576.7550048828125,577.875,577.875,29733
2024-01-02 10:55:00-05:00,578.0,578.60498046875,577.1799926757812,577.9600219726562,577.9600219726562,27220
2024-01-02 11:00:00-05:00,578.1199951171875,578.4650268554688,577.4500122070312,578.4650268554688,578.4650268554688,25225
2024-01-02 11:05:00-05:00,577.64599609375,577.9600219726562,577.39501953125,577.6199951171875,577.6199951171875,17533
2024-01-02 11:10:00-05:00,577.989990234375,578.7598876953125,577.75,578.6300048828125,578.6300048828125,28781
2024-01-02 11:15:00-05:00,578.655029296875,579.3200073242188,578.1400146484375,579.2788696289062,579.2788696289062,38069
2024-01-02 11:20:00-05:00,579.4149780273438,579.5054931640625,578.7349853515625,579.1900024414062,579.1900024414062,14249
2024-01-02 11:25:00-05:00,578.7849731445312,580.5322265625,578.760009765625,580.25,580.25,17658
2024-01-02 11:30:00-05:00,580.3049926757812,580.9025268554688,580.110107421875,580.780029296875,580.780029296875,14645
