Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,97.20999908447266,98.31999969482422,97.20999908447266,98.125,98.125,319954
2023-11-29 09:35:00-05:00,98.11499786376953,98.9800033569336,97.97000122070312,98.91000366210938,98.91000366210938,115708
2023-11-29 09:40:00-05:00,98.83000183105469,99.5999984741211,98.81999969482422,99.15480041503906,99.15480041503906,111277
2023-11-29 09:45:00-05:00,99.1449966430664,99.80000305175781,99.00279998779297,99.6500015258789,99.6500015258789,79798
2023-11-29 09:50:00-05:00,99.62999725341797,100.18000030517578,99.58999633789062,100.15499877929688,100.15499877929688,102489
2023-11-29 09:55:00-05:00,100.15499877929688,100.3949966430664,99.97000122070312,99.9800033569336,99.9800033569336,108853
2023-11-29 10:00:00-05:00,100.0,100.83499908447266,99.80999755859375,100.79000091552734,100.79000091552734,56346
2023-11-29 10:05:00-05:00,100.77999877929688,100.77999877929688,100.25,100.26000213623047,100.26000213623047,40727
2023-11-29 10:10:00-05:00,100.2699966430664,100.41000366210938,99.83999633789062,99.8949966430664,99.8949966430664,29819
2023-11-29 10:15:00-05:00,99.87999725341797,99.94999694824219,99.69000244140625,99.8499984741211,99.8499984741211,29124
2023-11-29 10:20:00-05:00,99.81999969482422,99.97000122070312,99.4280014038086,99.54000091552734,99.54000091552734,62544
2023-11-29 10:25:00-05:00,99.47000122070312,99.87999725341797,99.47000122070312,99.79000091552734,99.79000091552734,27701
2023-11-29 10:30:00-05:00,99.79000091552734,100.19999694824219,99.69000244140625,100.08000183105469,100.08000183105469,27563
2023-11-29 10:35:00-05:00,100.12999725341797,100.81999969482422,100.08999633789062,100.80999755859375,100.80999755859375,30781
2023-11-29 10:40:00-05:00,100.83999633789062,100.94000244140625,100.58499908447266,100.80500030517578,100.80500030517578,24156
2023-11-29 10:45:00-05:00,100.83999633789062,101.08000183105469,100.62010192871094,100.73999786376953,100.73999786376953,54608
2023-11-29 10:50:00-05:00,100.72000122070312,100.83999633789062,100.27999877929688,100.29000091552734,100.29000091552734,21937
2023-11-29 10:55:00-05:00,100.30000305175781,100.44000244140625,100.0,100.0199966430664,100.0199966430664,32867
2023-11-29 11:00:00-05:00,100.0199966430664,100.37999725341797,99.98999786376953,100.05999755859375,100.05999755859375,27895
2023-11-29 11:05:00-05:00,100.06500244140625,100.08000183105469,99.61000061035156,99.76499938964844,99.76499938964844,22129
2023-11-29 11:10:00-05:00,99.83499908447266,99.83499908447266,99.0999984741211,99.15499877929688,99.15499877929688,25693
2023-11-29 11:15:00-05:00,99.08999633789062,99.24960327148438,98.97000122070312,99.24960327148438,99.24960327148438,26763
2023-11-29 11:20:00-05:00,99.20999908447266,99.44000244140625,99.12010192871094,99.37999725341797,99.37999725341797,21694
2023-11-29 11:25:00-05:00,99.37999725341797,99.43009948730469,99.0,99.0,99.0,22358
2023-11-29 11:30:00-05:00,99.04499816894531,99.4000015258789,99.0365982055664,99.30999755859375,99.30999755859375,28176
2023-11-29 11:35:00-05:00,99.2699966430664,99.80000305175781,99.25499725341797,99.66999816894531,99.66999816894531,22992
2023-11-29 11:40:00-05:00,99.6449966430664,99.9000015258789,99.6449966430664,99.8499984741211,99.8499984741211,11565
2023-11-29 11:45:00-05:00,99.86000061035156,100.01000213623047,99.77999877929688,99.98999786376953,99.98999786376953,21864
2023-11-29 11:50:00-05:00,99.94999694824219,100.18000030517578,99.77999877929688,100.1500015258789,100.1500015258789,17919
