Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,295.2099914550781,295.2099914550781,293.82000732421875,294.4949951171875,294.4949951171875,16246
2024-03-22 09:35:00-04:00,294.5050048828125,295.29998779296875,294.1099853515625,295.20001220703125,295.20001220703125,9326
2024-03-22 09:40:00-04:00,295.2300109863281,295.8500061035156,295.2099914550781,295.2099914550781,295.2099914550781,3466
2024-03-22 09:45:00-04:00,295.1400146484375,296.25,294.9049987792969,295.05999755859375,295.05999755859375,11750
2024-03-22 09:50:00-04:00,294.9100036621094,295.32000732421875,294.9100036621094,295.2300109863281,295.2300109863281,8581
2024-03-22 09:55:00-04:00,294.9049987792969,295.2149963378906,294.57000732421875,294.6000061035156,294.6000061035156,10476
2024-03-22 10:00:00-04:00,294.7200012207031,295.0,294.67498779296875,294.67498779296875,294.67498779296875,21836
2024-03-22 10:05:00-04:00,294.44500732421875,295.0,294.44500732421875,294.614990234375,294.614990234375,11642
2024-03-22 10:10:00-04:00,294.5249938964844,294.5299987792969,294.1300048828125,294.5299987792969,294.5299987792969,15820
2024-03-22 10:15:00-04:00,294.8500061035156,294.8500061035156,293.8699951171875,293.8699951171875,293.8699951171875,7387
2024-03-22 10:20:00-04:00,293.9599914550781,294.1099853515625,293.614990234375,293.8299865722656,293.8299865722656,9573
2024-03-22 10:25:00-04:00,293.8500061035156,293.8500061035156,292.79998779296875,293.1400146484375,293.1400146484375,10199
2024-03-22 10:30:00-04:00,293.07000732421875,294.0,293.07000732421875,293.364990234375,293.364990234375,20767
2024-03-22 10:35:00-04:00,293.55999755859375,293.94000244140625,293.44500732421875,293.5950012207031,293.5950012207031,6299
2024-03-22 10:40:00-04:00,293.7650146484375,293.7650146484375,293.0299987792969,293.0299987792969,293.0299987792969,18160
2024-03-22 10:45:00-04:00,293.05999755859375,293.5299987792969,293.05999755859375,293.5299987792969,293.5299987792969,2841
2024-03-22 10:50:00-04:00,293.3299865722656,293.510009765625,293.1400146484375,293.4800109863281,293.4800109863281,2163
2024-03-22 10:55:00-04:00,293.22100830078125,293.2300109863281,292.0299987792969,292.5899963378906,292.5899963378906,53341
2024-03-22 11:00:00-04:00,292.70001220703125,292.70001220703125,292.30499267578125,292.3399963378906,292.3399963378906,5677
2024-03-22 11:05:00-04:00,292.44000244140625,292.4800109863281,291.9200134277344,291.9200134277344,291.9200134277344,4033
2024-03-22 11:10:00-04:00,291.9750061035156,292.04998779296875,291.2699890136719,291.30999755859375,291.30999755859375,24121
2024-03-22 11:15:00-04:00,291.32000732421875,291.38360595703125,290.80999755859375,291.31500244140625,291.31500244140625,21156
2024-03-22 11:20:00-04:00,291.42498779296875,291.8999938964844,291.3800048828125,291.57000732421875,291.57000732421875,8032
2024-03-22 11:25:00-04:00,291.5,291.57000732421875,290.7900085449219,291.4559020996094,291.4559020996094,10600
2024-03-22 11:30:00-04:00,291.5249938964844,291.9150085449219,291.4599914550781,291.75,291.75,8757
2024-03-22 11:35:00-04:00,291.8299865722656,291.8299865722656,291.44000244140625,291.45001220703125,291.45001220703125,4384
2024-03-22 11:40:00-04:00,291.69000244140625,292.5299987792969,291.6400146484375,292.3399963378906,292.3399963378906,10430
2024-03-22 11:45:00-04:00,292.239990234375,292.4200134277344,292.1199951171875,292.30499267578125,292.30499267578125,7942
2024-03-22 11:50:00-04:00,292.29998779296875,292.7799987792969,291.7200012207031,292.7200012207031,292.7200012207031,47133
2024-03-22 11:55:00-04:00,293.0249938964844,293.0249938964844,292.4800109863281,292.4800109863281,292.4800109863281,8658
2024-03-22 12:00:00-04:00,292.5,293.0,292.5,292.9700012207031,292.9700012207031,8965
2024-03-22 12:05:00-04:00,292.9599914550781,293.1000061035156,292.67498779296875,293.04998779296875,293.04998779296875,5986
2024-03-22 12:10:00-04:00,293.0299987792969,293.19000244140625,292.6549987792969,292.7200012207031,292.7200012207031,7008
2024-03-22 12:15:00-04:00,292.6099853515625,292.7200012207031,292.4599914550781,292.4599914550781,292.4599914550781,3591
2024-03-22 12:20:00-04:00,292.45001220703125,292.7200012207031,292.3800048828125,292.3999938964844,292.3999938964844,10288
2024-03-22 12:25:00-04:00,292.54998779296875,292.5849914550781,292.42999267578125,292.42999267578125,292.42999267578125,1865
2024-03-22 12:30:00-04:00,292.5799865722656,292.5899963378906,292.1300048828125,292.3900146484375,292.3900146484375,11132
2024-03-22 12:35:00-04:00,292.44000244140625,292.5400085449219,292.32000732421875,292.32000732421875,292.32000732421875,2239
2024-03-22 12:40:00-04:00,292.4549865722656,292.5050048828125,292.19500732421875,292.5,292.5,9372
2024-03-22 12:45:00-04:00,292.4100036621094,292.55999755859375,292.3399963378906,292.5,292.5,10358
2024-03-22 12:50:00-04:00,292.4949951171875,292.4949951171875,291.79998779296875,291.8800048828125,291.8800048828125,11305
2024-03-22 12:55:00-04:00,291.8299865722656,291.8299865722656,291.30999755859375,291.5249938964844,291.5249938964844,13109
2024-03-22 13:00:00-04:00,291.25,291.4100036621094,290.8475036621094,290.8475036621094,290.8475036621094,10240
2024-03-22 13:05:00-04:00,290.9800109863281,291.0899963378906,290.4949951171875,290.6199951171875,290.6199951171875,5665
2024-03-22 13:10:00-04:00,290.5299987792969,291.3900146484375,290.5299987792969,291.1499938964844,291.1499938964844,7057
2024-03-22 13:15:00-04:00,291.1499938964844,291.7900085449219,290.9700012207031,291.760009765625,291.760009765625,9995
2024-03-22 13:20:00-04:00,291.79998779296875,291.93499755859375,291.3699951171875,291.8399963378906,291.8399963378906,5015
2024-03-22 13:25:00-04:00,291.8399963378906,292.0199890136719,291.760009765625,291.760009765625,291.760009765625,7639
2024-03-22 13:30:00-04:00,291.8450012207031,292.00250244140625,291.7900085449219,292.0,292.0,6985
2024-03-22 13:35:00-04:00,291.92999267578125,292.0,291.6300048828125,291.9200134277344,291.9200134277344,8257
2024-03-22 13:40:00-04:00,292.0,292.0,291.5199890136719,291.5950012207031,291.5950012207031,6977
2024-03-22 13:45:00-04:00,291.7099914550781,292.0,291.7099914550781,291.8399963378906,291.8399963378906,7971
2024-03-22 13:50:00-04:00,291.80999755859375,291.8349914550781,291.30999755859375,291.54998779296875,291.54998779296875,7458
2024-03-22 13:55:00-04:00,291.5799865722656,291.8299865722656,291.3800048828125,291.8299865722656,291.8299865722656,6188
2024-03-22 14:00:00-04:00,291.95001220703125,292.1000061035156,291.4700012207031,291.4700012207031,291.4700012207031,11905
2024-03-22 14:05:00-04:00,291.447509765625,292.0,291.3699951171875,292.0,292.0,7659
2024-03-22 14:10:00-04:00,292.1199951171875,292.1700134277344,292.0950012207031,292.0950012207031,292.0950012207031,4218
2024-03-22 14:15:00-04:00,292.1449890136719,292.1449890136719,291.70001220703125,291.8160095214844,291.8160095214844,6465
2024-03-22 14:20:00-04:00,291.7799987792969,292.07000732421875,291.7799987792969,292.0,292.0,6171
2024-03-22 14:25:00-04:00,292.010009765625,292.1000061035156,291.70001220703125,291.85101318359375,291.85101318359375,5480
2024-03-22 14:30:00-04:00,291.9100036621094,291.9100036621094,291.6099853515625,291.6499938964844,291.6499938964844,5274
2024-03-22 14:35:00-04:00,291.6300048828125,291.70001220703125,291.010009765625,291.0199890136719,291.0199890136719,8951
2024-03-22 14:40:00-04:00,291.1099853515625,291.1400146484375,290.7049865722656,290.7099914550781,290.7099914550781,11893
2024-03-22 14:45:00-04:00,290.7099914550781,290.8500061035156,290.6400146484375,290.6499938964844,290.6499938964844,15342
2024-03-22 14:50:00-04:00,290.7349853515625,290.989990234375,290.6199951171875,290.989990234375,290.989990234375,11029
2024-03-22 14:55:00-04:00,290.864990234375,291.5,290.75,291.3299865722656,291.3299865722656,6142
2024-03-22 15:00:00-04:00,291.2699890136719,291.2699890136719,291.0150146484375,291.0150146484375,291.0150146484375,4263
2024-03-22 15:05:00-04:00,291.3999938964844,291.6099853515625,291.2099914550781,291.2349853515625,291.2349853515625,22046
2024-03-22 15:10:00-04:00,291.1099853515625,291.2349853515625,290.8800048828125,290.94500732421875,290.94500732421875,7035
2024-03-22 15:15:00-04:00,290.9525146484375,291.1300048828125,290.8550109863281,290.8550109863281,290.8550109863281,7875
2024-03-22 15:20:00-04:00,290.8299865722656,291.1099853515625,290.79998779296875,290.8500061035156,290.8500061035156,4266
2024-03-22 15:25:00-04:00,290.8900146484375,291.239990234375,290.8900146484375,291.239990234375,291.239990234375,11083
2024-03-22 15:30:00-04:00,291.2650146484375,291.2749938964844,291.04998779296875,291.1650085449219,291.1650085449219,5575
2024-03-22 15:35:00-04:00,291.1650085449219,291.2349853515625,290.79998779296875,291.1499938964844,291.1499938964844,15667
2024-03-22 15:40:00-04:00,291.1700134277344,291.5249938964844,291.1700134277344,291.4949951171875,291.4949951171875,13327
2024-03-22 15:45:00-04:00,291.4949951171875,291.55999755859375,291.29998779296875,291.55999755859375,291.55999755859375,15633
2024-03-22 15:50:00-04:00,291.4100036621094,291.489990234375,290.7900085449219,290.92999267578125,290.92999267578125,40267
2024-03-22 15:55:00-04:00,290.92999267578125,291.1700134277344,290.54998779296875,290.6400146484375,290.6400146484375,80412
2024-03-25 09:30:00-04:00,290.3699951171875,290.7349853515625,288.7099914550781,290.4649963378906,290.4649963378906,22382
2024-03-25 09:35:00-04:00,290.4150085449219,290.760009765625,289.4150085449219,290.760009765625,290.760009765625,8973
2024-03-25 09:40:00-04:00,290.42498779296875,291.7149963378906,290.42498779296875,291.5,291.5,5171
2024-03-25 09:45:00-04:00,291.04998779296875,291.0799865722656,290.1400146484375,290.9849853515625,290.9849853515625,58555
2024-03-25 09:50:00-04:00,291.0050048828125,291.1308898925781,290.010009765625,290.010009765625,290.010009765625,17732
2024-03-25 09:55:00-04:00,290.2200012207031,290.7300109863281,289.9549865722656,290.6050109863281,290.6050109863281,6961
2024-03-25 10:00:00-04:00,290.6400146484375,290.69989013671875,290.25,290.6400146484375,290.6400146484375,20000
2024-03-25 10:05:00-04:00,290.7200012207031,291.3800048828125,290.30999755859375,290.8500061035156,290.8500061035156,23886
2024-03-25 10:10:00-04:00,291.06500244140625,291.4100036621094,290.8399963378906,291.2300109863281,291.2300109863281,12503
2024-03-25 10:15:00-04:00,291.31500244140625,291.31500244140625,290.79998779296875,290.80999755859375,290.80999755859375,9247
2024-03-25 10:20:00-04:00,291.0799865722656,291.17999267578125,290.7699890136719,291.0050048828125,291.0050048828125,10581
2024-03-25 10:25:00-04:00,291.0849914550781,291.1199951171875,290.739990234375,290.8800048828125,290.8800048828125,9593
2024-03-25 10:30:00-04:00,290.92498779296875,291.05999755859375,290.79998779296875,290.95001220703125,290.95001220703125,6602
2024-03-25 10:35:00-04:00,290.94000244140625,291.44500732421875,290.9100036621094,291.29998779296875,291.29998779296875,6241
2024-03-25 10:40:00-04:00,291.2699890136719,291.760009765625,290.9599914550781,291.6600036621094,291.6600036621094,32072
2024-03-25 10:45:00-04:00,291.5299987792969,291.79998779296875,291.30999755859375,291.4549865722656,291.4549865722656,23392
2024-03-25 10:50:00-04:00,291.44500732421875,291.7449951171875,291.239990234375,291.7449951171875,291.7449951171875,146734
2024-03-25 10:55:00-04:00,292.1878967285156,292.55999755859375,292.010009765625,292.010009765625,292.010009765625,11397
2024-03-25 11:00:00-04:00,292.0400085449219,292.5799865722656,291.94000244140625,292.5,292.5,10780
2024-03-25 11:05:00-04:00,292.3399963378906,292.3399963378906,291.82000732421875,292.0199890136719,292.0199890136719,19787
2024-03-25 11:10:00-04:00,292.0,292.04998779296875,291.79998779296875,292.0,292.0,18833
2024-03-25 11:15:00-04:00,291.8599853515625,291.8599853515625,291.4800109863281,291.6099853515625,291.6099853515625,7264
2024-03-25 11:20:00-04:00,291.6600036621094,292.5199890136719,291.5400085449219,292.3800048828125,292.3800048828125,5292
2024-03-25 11:25:00-04:00,292.3500061035156,293.80999755859375,292.3500061035156,293.5050048828125,293.5050048828125,7431
2024-03-25 11:30:00-04:00,293.2900085449219,293.2900085449219,293.0299987792969,293.2850036621094,293.2850036621094,7572
