Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,216.72999572753906,217.85000610351562,216.0800018310547,216.39999389648438,216.39999389648438,36017
2023-11-30 09:35:00-05:00,216.24000549316406,216.57000732421875,215.14999389648438,215.52999877929688,215.52999877929688,16913
2023-11-30 09:40:00-05:00,215.16000366210938,215.16000366210938,213.9250030517578,214.11000061035156,214.11000061035156,10648
2023-11-30 09:45:00-05:00,214.3300018310547,214.3300018310547,212.60000610351562,212.8300018310547,212.8300018310547,12705
2023-11-30 09:50:00-05:00,213.08999633789062,214.10000610351562,213.0,214.0,214.0,10257
2023-11-30 09:55:00-05:00,213.77999877929688,213.9550018310547,212.75,213.3249969482422,213.3249969482422,12665
2023-11-30 10:00:00-05:00,213.40499877929688,213.52499389648438,212.88999938964844,213.13999938964844,213.13999938964844,8847
2023-11-30 10:05:00-05:00,213.3000030517578,214.05999755859375,213.3000030517578,213.47000122070312,213.47000122070312,9080
2023-11-30 10:10:00-05:00,213.49000549316406,213.5500030517578,212.80999755859375,213.14500427246094,213.14500427246094,10676
2023-11-30 10:15:00-05:00,213.0800018310547,213.64999389648438,212.8000030517578,213.5,213.5,18965
2023-11-30 10:20:00-05:00,213.5500030517578,213.8699951171875,213.08999633789062,213.41000366210938,213.41000366210938,23573
2023-11-30 10:25:00-05:00,213.38009643554688,213.99000549316406,213.35499572753906,213.9499969482422,213.9499969482422,21507
2023-11-30 10:30:00-05:00,214.1300048828125,214.39999389648438,213.36000061035156,213.4949951171875,213.4949951171875,10667
2023-11-30 10:35:00-05:00,213.4600067138672,213.6300048828125,212.00999450683594,212.4550018310547,212.4550018310547,17936
2023-11-30 10:40:00-05:00,212.2899932861328,212.4040069580078,211.69000244140625,211.9600067138672,211.9600067138672,9900
2023-11-30 10:45:00-05:00,211.92999267578125,212.13999938964844,211.6300048828125,212.09500122070312,212.09500122070312,8374
2023-11-30 10:50:00-05:00,212.00999450683594,212.72000122070312,212.00999450683594,212.67999267578125,212.67999267578125,5045
2023-11-30 10:55:00-05:00,212.7100067138672,213.55499267578125,212.6999969482422,213.55499267578125,213.55499267578125,7064
2023-11-30 11:00:00-05:00,213.60499572753906,214.72999572753906,213.60499572753906,214.64999389648438,214.64999389648438,12781
2023-11-30 11:05:00-05:00,214.47000122070312,214.81500244140625,214.10499572753906,214.6699981689453,214.6699981689453,8761
2023-11-30 11:10:00-05:00,214.7899932861328,215.31500244140625,214.57000732421875,215.07000732421875,215.07000732421875,9515
2023-11-30 11:15:00-05:00,214.94000244140625,215.0850067138672,214.26499938964844,214.5399932861328,214.5399932861328,19401
2023-11-30 11:20:00-05:00,214.38999938964844,215.39500427246094,214.2949981689453,215.39500427246094,215.39500427246094,9477
2023-11-30 11:25:00-05:00,215.1300048828125,215.46499633789062,214.4571990966797,214.5500030517578,214.5500030517578,8643
2023-11-30 11:30:00-05:00,214.47000122070312,214.7100067138672,214.41000366210938,214.4199981689453,214.4199981689453,10196
2023-11-30 11:35:00-05:00,214.39500427246094,214.86000061035156,214.39500427246094,214.7949981689453,214.7949981689453,4600
2023-11-30 11:40:00-05:00,214.72999572753906,215.08999633789062,214.6699981689453,214.89999389648438,214.89999389648438,10055
2023-11-30 11:45:00-05:00,214.86500549316406,215.02999877929688,214.63999938964844,215.02000427246094,215.02000427246094,7557
2023-11-30 11:50:00-05:00,215.10000610351562,215.40499877929688,215.10000610351562,215.19000244140625,215.19000244140625,4457
2023-11-30 11:55:00-05:00,215.0500030517578,215.11000061035156,213.94000244140625,213.94000244140625,213.94000244140625,10050
2023-11-30 12:00:00-05:00,213.83999633789062,214.3350067138672,213.80999755859375,214.17999267578125,214.17999267578125,15560
2023-11-30 12:05:00-05:00,214.0749969482422,214.1475067138672,213.80999755859375,214.10000610351562,214.10000610351562,6398
2023-11-30 12:10:00-05:00,214.1999969482422,214.24000549316406,213.41000366210938,213.5,213.5,11168
2023-11-30 12:15:00-05:00,213.6999969482422,213.94000244140625,213.55999755859375,213.82000732421875,213.82000732421875,8782
2023-11-30 12:20:00-05:00,213.6699981689453,213.82000732421875,213.6699981689453,213.67999267578125,213.67999267578125,2513
2023-11-30 12:25:00-05:00,214.05999755859375,214.10000610351562,213.6300048828125,213.6300048828125,213.6300048828125,6007
2023-11-30 12:30:00-05:00,213.82000732421875,213.94000244140625,213.6300048828125,213.6999969482422,213.6999969482422,5421
2023-11-30 12:35:00-05:00,213.77749633789062,213.8699951171875,213.66000366210938,213.77000427246094,213.77000427246094,5080
2023-11-30 12:40:00-05:00,213.6699981689453,214.25750732421875,213.6699981689453,214.2550048828125,214.2550048828125,4490
2023-11-30 12:45:00-05:00,214.24000549316406,214.24000549316406,214.0399932861328,214.0500030517578,214.0500030517578,12939
2023-11-30 12:50:00-05:00,214.0399932861328,214.25,213.86000061035156,214.1199951171875,214.1199951171875,21331
2023-11-30 12:55:00-05:00,214.08999633789062,214.1699981689453,214.0,214.1199951171875,214.1199951171875,2113
2023-11-30 13:00:00-05:00,214.07000732421875,214.10000610351562,213.4600067138672,213.47000122070312,213.47000122070312,19113
2023-11-30 13:05:00-05:00,213.28500366210938,213.28500366210938,212.4600067138672,212.4949951171875,212.4949951171875,8948
2023-11-30 13:10:00-05:00,212.47000122070312,212.49000549316406,212.1999969482422,212.30999755859375,212.30999755859375,9515
2023-11-30 13:15:00-05:00,212.35000610351562,212.85000610351562,212.35000610351562,212.69000244140625,212.69000244140625,10775
2023-11-30 13:20:00-05:00,212.7449951171875,213.32000732421875,212.7449951171875,213.24530029296875,213.24530029296875,6191
2023-11-30 13:25:00-05:00,213.19500732421875,213.22000122070312,212.88999938964844,212.9199981689453,212.9199981689453,5884
2023-11-30 13:30:00-05:00,212.89999389648438,213.34500122070312,212.7100067138672,213.1750030517578,213.1750030517578,14487
2023-11-30 13:35:00-05:00,213.24000549316406,213.7100067138672,213.24000549316406,213.55999755859375,213.55999755859375,5739
2023-11-30 13:40:00-05:00,213.55169677734375,213.6199951171875,213.5,213.50999450683594,213.50999450683594,2408
2023-11-30 13:45:00-05:00,213.625,213.625,213.23500061035156,213.23500061035156,213.23500061035156,6899
2023-11-30 13:50:00-05:00,213.32000732421875,213.3699951171875,213.2100067138672,213.3699951171875,213.3699951171875,1939
2023-11-30 13:55:00-05:00,213.42999267578125,213.61000061035156,213.2989959716797,213.4199981689453,213.4199981689453,7344
2023-11-30 14:00:00-05:00,213.4199981689453,213.47500610351562,213.38999938964844,213.47500610351562,213.47500610351562,2452
2023-11-30 14:05:00-05:00,213.47500610351562,213.52999877929688,213.36000061035156,213.48500061035156,213.48500061035156,6605
2023-11-30 14:10:00-05:00,213.4600067138672,213.5050048828125,213.1999969482422,213.3699951171875,213.3699951171875,10083
2023-11-30 14:15:00-05:00,213.30499267578125,213.7100067138672,213.30499267578125,213.58999633789062,213.58999633789062,3892
2023-11-30 14:20:00-05:00,213.5800018310547,213.5800018310547,213.22000122070312,213.30999755859375,213.30999755859375,16540
2023-11-30 14:25:00-05:00,213.30499267578125,213.34500122070312,213.11000061035156,213.34500122070312,213.34500122070312,7530
2023-11-30 14:30:00-05:00,213.27999877929688,213.6199951171875,213.08999633789062,213.50999450683594,213.50999450683594,11451
2023-11-30 14:35:00-05:00,213.61000061035156,213.66000366210938,213.42999267578125,213.42999267578125,213.42999267578125,3879
2023-11-30 14:40:00-05:00,213.5500030517578,213.64999389648438,213.3300018310547,213.61000061035156,213.61000061035156,7788
2023-11-30 14:45:00-05:00,213.63999938964844,213.76739501953125,213.4199981689453,213.4199981689453,213.4199981689453,11430
2023-11-30 14:50:00-05:00,213.42999267578125,213.80999755859375,213.42999267578125,213.74000549316406,213.74000549316406,9182
2023-11-30 14:55:00-05:00,213.75999450683594,214.02000427246094,213.63999938964844,213.8800048828125,213.8800048828125,8756
2023-11-30 15:00:00-05:00,213.89999389648438,213.89999389648438,213.52999877929688,213.52999877929688,213.52999877929688,11900
2023-11-30 15:05:00-05:00,213.5399932861328,213.5850067138672,213.3300018310547,213.47999572753906,213.47999572753906,9557
2023-11-30 15:10:00-05:00,213.39999389648438,213.4499969482422,213.17999267578125,213.30999755859375,213.30999755859375,14637
2023-11-30 15:15:00-05:00,213.3800048828125,213.4949951171875,213.22999572753906,213.38999938964844,213.38999938964844,7205
2023-11-30 15:20:00-05:00,213.32200622558594,213.63999938964844,213.30999755859375,213.63999938964844,213.63999938964844,11889
2023-11-30 15:25:00-05:00,213.58999633789062,213.7949981689453,213.5399932861328,213.5399932861328,213.5399932861328,14696
2023-11-30 15:30:00-05:00,213.625,213.625,213.25999450683594,213.3800048828125,213.3800048828125,10323
2023-11-30 15:35:00-05:00,213.41000366210938,213.46499633789062,213.24000549316406,213.27999877929688,213.27999877929688,11994
2023-11-30 15:40:00-05:00,213.25,213.51719665527344,213.2100067138672,213.3000030517578,213.3000030517578,11521
2023-11-30 15:45:00-05:00,213.22999572753906,213.4600067138672,213.0800018310547,213.13999938964844,213.13999938964844,17158
2023-11-30 15:50:00-05:00,213.3000030517578,213.4199981689453,212.6300048828125,212.63999938964844,212.63999938964844,44020
2023-11-30 15:55:00-05:00,212.83999633789062,213.89999389648438,212.82000732421875,213.80999755859375,213.80999755859375,84600
2023-12-01 09:30:00-05:00,213.3000030517578,217.36000061035156,212.41000366210938,212.8800048828125,212.8800048828125,40002
2023-12-01 09:35:00-05:00,212.88499450683594,215.22999572753906,212.5,214.38999938964844,214.38999938964844,12986
2023-12-01 09:40:00-05:00,214.50999450683594,216.25999450683594,214.2100067138672,215.97999572753906,215.97999572753906,11289
2023-12-01 09:45:00-05:00,215.97999572753906,216.50999450683594,215.47000122070312,216.50999450683594,216.50999450683594,14428
