Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,508.57000732421875,508.9200134277344,507.1400146484375,508.2300109863281,508.2300109863281,46822
2024-01-02 09:35:00-05:00,507.989990234375,508.4599914550781,506.6600036621094,506.7900085449219,506.7900085449219,15797
2024-01-02 09:40:00-05:00,507.010009765625,507.6600036621094,506.6499938964844,506.7231140136719,506.7231140136719,13769
2024-01-02 09:45:00-05:00,507.0199890136719,507.30999755859375,505.3500061035156,505.75,505.75,12586
2024-01-02 09:50:00-05:00,506.0,506.94000244140625,505.5400085449219,505.5400085449219,505.5400085449219,8619
2024-01-02 09:55:00-05:00,505.70001220703125,507.6199951171875,505.5199890136719,507.260009765625,507.260009765625,12376
2024-01-02 10:00:00-05:00,507.4451904296875,508.1400146484375,507.239990234375,507.2699890136719,507.2699890136719,9078
2024-01-02 10:05:00-05:00,507.1499938964844,507.19500732421875,506.1824951171875,506.75,506.75,9118
2024-01-02 10:10:00-05:00,506.44000244140625,506.44000244140625,505.1600036621094,505.385009765625,505.385009765625,11953
2024-01-02 10:15:00-05:00,505.385009765625,505.5199890136719,503.989990234375,504.2250061035156,504.2250061035156,17752
2024-01-02 10:20:00-05:00,503.8299865722656,504.44000244140625,503.6400146484375,503.79998779296875,503.79998779296875,16861
2024-01-02 10:25:00-05:00,503.94000244140625,503.94000244140625,502.6700134277344,503.17388916015625,503.17388916015625,12787
2024-01-02 10:30:00-05:00,503.1099853515625,503.2550048828125,502.6300048828125,502.7726135253906,502.7726135253906,11218
2024-01-02 10:35:00-05:00,502.9200134277344,502.9200134277344,502.1499938964844,502.69500732421875,502.69500732421875,13965
2024-01-02 10:40:00-05:00,502.68499755859375,503.3299865722656,502.3949890136719,503.2550048828125,503.2550048828125,10619
2024-01-02 10:45:00-05:00,503.0199890136719,504.6300048828125,502.94000244140625,504.1400146484375,504.1400146484375,14339
2024-01-02 10:50:00-05:00,504.2250061035156,504.8900146484375,504.2250061035156,504.42999267578125,504.42999267578125,15955
2024-01-02 10:55:00-05:00,504.2749938964844,504.5,503.57000732421875,503.8399963378906,503.8399963378906,10730
2024-01-02 11:00:00-05:00,504.1700134277344,504.8900146484375,503.739990234375,504.80999755859375,504.80999755859375,9628
2024-01-02 11:05:00-05:00,504.9100036621094,505.8999938964844,504.9100036621094,505.8699951171875,505.8699951171875,12423
2024-01-02 11:10:00-05:00,505.7799987792969,506.8399963378906,505.7799987792969,506.6000061035156,506.6000061035156,10553
2024-01-02 11:15:00-05:00,506.7799987792969,506.82000732421875,506.5862121582031,506.7900085449219,506.7900085449219,7736
2024-01-02 11:20:00-05:00,506.989990234375,507.69000244140625,506.9700012207031,507.4100036621094,507.4100036621094,8844
2024-01-02 11:25:00-05:00,507.510009765625,507.6600036621094,507.3900146484375,507.54998779296875,507.54998779296875,5122
2024-01-02 11:30:00-05:00,507.6000061035156,507.885009765625,507.32000732421875,507.6337890625,507.6337890625,12031
2024-01-02 11:35:00-05:00,507.7099914550781,507.8500061035156,507.45001220703125,507.4949951171875,507.4949951171875,4942
2024-01-02 11:40:00-05:00,507.3999938964844,507.67999267578125,507.3999938964844,507.4150085449219,507.4150085449219,6118
2024-01-02 11:45:00-05:00,507.42999267578125,507.4700012207031,507.2550048828125,507.2550048828125,507.2550048828125,3699
2024-01-02 11:50:00-05:00,507.3450012207031,507.3599853515625,506.4100036621094,506.4100036621094,506.4100036621094,11284
2024-01-02 11:55:00-05:00,506.55499267578125,506.7799987792969,506.3500061035156,506.5150146484375,506.5150146484375,12413
2024-01-02 12:00:00-05:00,506.5199890136719,506.5899963378906,506.260009765625,506.3999938964844,506.3999938964844,5305
2024-01-02 12:05:00-05:00,506.55999755859375,506.6805114746094,506.45001220703125,506.57501220703125,506.57501220703125,5236
2024-01-02 12:10:00-05:00,506.4544982910156,507.19000244140625,506.3699951171875,507.07000732421875,507.07000732421875,7146
2024-01-02 12:15:00-05:00,506.94000244140625,507.1199035644531,505.9963073730469,506.70001220703125,506.70001220703125,5935
2024-01-02 12:20:00-05:00,506.67498779296875,507.05999755859375,506.239990234375,506.3450012207031,506.3450012207031,3140
