Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,126.88999938964844,127.0,126.34750366210938,126.82499694824219,126.82499694824219,26286
2023-12-13 09:35:00-05:00,126.83999633789062,126.83999633789062,126.30000305175781,126.3550033569336,126.3550033569336,7402
2023-12-13 09:40:00-05:00,126.36499786376953,126.51000213623047,126.23999786376953,126.37000274658203,126.37000274658203,3592
2023-12-13 09:45:00-05:00,126.37000274658203,126.56999969482422,126.3499984741211,126.48999786376953,126.48999786376953,11592
2023-12-13 09:50:00-05:00,126.4749984741211,126.55000305175781,126.44999694824219,126.5,126.5,5072
2023-12-13 09:55:00-05:00,126.49500274658203,126.625,126.49500274658203,126.53500366210938,126.53500366210938,10462
2023-12-13 10:00:00-05:00,126.52999877929688,126.55999755859375,126.41999816894531,126.43499755859375,126.43499755859375,8651
2023-12-13 10:05:00-05:00,126.43499755859375,126.5,126.38999938964844,126.49500274658203,126.49500274658203,21178
2023-12-13 10:10:00-05:00,126.46499633789062,126.51000213623047,126.27999877929688,126.46499633789062,126.46499633789062,10378
2023-12-13 10:15:00-05:00,126.46499633789062,126.54219818115234,126.37999725341797,126.41000366210938,126.41000366210938,5800
2023-12-13 10:20:00-05:00,126.41999816894531,126.56999969482422,126.41999816894531,126.55000305175781,126.55000305175781,5669
2023-12-13 10:25:00-05:00,126.5199966430664,126.55000305175781,126.46499633789062,126.48500061035156,126.48500061035156,7893
2023-12-13 10:30:00-05:00,126.43000030517578,126.55000305175781,126.40070343017578,126.49500274658203,126.49500274658203,8020
2023-12-13 10:35:00-05:00,126.49500274658203,126.61000061035156,126.4666976928711,126.54000091552734,126.54000091552734,6279
2023-12-13 10:40:00-05:00,126.56999969482422,126.58999633789062,126.48999786376953,126.5250015258789,126.5250015258789,5739
2023-12-13 10:45:00-05:00,126.55999755859375,126.69999694824219,126.55000305175781,126.68000030517578,126.68000030517578,6342
2023-12-13 10:50:00-05:00,126.68499755859375,126.79000091552734,126.68499755859375,126.73999786376953,126.73999786376953,4703
2023-12-13 10:55:00-05:00,126.7249984741211,126.7249984741211,126.59500122070312,126.59500122070312,126.59500122070312,9336
2023-12-13 11:00:00-05:00,126.55999755859375,126.6050033569336,126.45999908447266,126.6050033569336,126.6050033569336,11820
2023-12-13 11:05:00-05:00,126.5822982788086,126.62999725341797,126.54000091552734,126.56999969482422,126.56999969482422,5054
2023-12-13 11:10:00-05:00,126.58999633789062,126.58999633789062,126.44999694824219,126.47000122070312,126.47000122070312,5801
2023-12-13 11:15:00-05:00,126.4728012084961,126.4728012084961,126.37000274658203,126.39990234375,126.39990234375,5488
2023-12-13 11:20:00-05:00,126.4000015258789,126.45999908447266,126.4000015258789,126.41999816894531,126.41999816894531,5480
2023-12-13 11:25:00-05:00,126.3949966430664,126.4000015258789,126.29499816894531,126.29499816894531,126.29499816894531,8303
2023-12-13 11:30:00-05:00,126.30000305175781,126.33999633789062,126.2750015258789,126.31999969482422,126.31999969482422,8901
2023-12-13 11:35:00-05:00,126.30500030517578,126.33999633789062,126.2699966430664,126.2699966430664,126.2699966430664,5871
2023-12-13 11:40:00-05:00,126.25,126.31500244140625,126.2300033569336,126.30999755859375,126.30999755859375,7401
2023-12-13 11:45:00-05:00,126.30000305175781,126.30000305175781,126.2603988647461,126.2603988647461,126.2603988647461,4058
2023-12-13 11:50:00-05:00,126.27999877929688,126.30000305175781,126.23999786376953,126.23999786376953,126.23999786376953,8584
2023-12-13 11:55:00-05:00,126.23500061035156,126.23999786376953,126.16500091552734,126.17500305175781,126.17500305175781,3674
2023-12-13 12:00:00-05:00,126.18000030517578,126.19999694824219,126.06999969482422,126.06999969482422,126.06999969482422,7097
2023-12-13 12:05:00-05:00,126.05999755859375,126.05999755859375,125.9800033569336,126.05999755859375,126.05999755859375,4622
2023-12-13 12:10:00-05:00,126.05000305175781,126.07499694824219,125.9917984008789,126.0250015258789,126.0250015258789,7585
2023-12-13 12:15:00-05:00,126.03009796142578,126.04000091552734,125.9708023071289,125.9708023071289,125.9708023071289,6933
2023-12-13 12:20:00-05:00,125.96499633789062,125.97000122070312,125.88999938964844,125.88999938964844,125.88999938964844,4133
2023-12-13 12:25:00-05:00,125.88999938964844,125.88999938964844,125.77999877929688,125.78800201416016,125.78800201416016,3791
2023-12-13 12:30:00-05:00,125.77999877929688,125.8499984741211,125.7300033569336,125.8499984741211,125.8499984741211,8498
2023-12-13 12:35:00-05:00,125.83999633789062,125.87999725341797,125.80010223388672,125.83000183105469,125.83000183105469,6041
2023-12-13 12:40:00-05:00,125.81999969482422,125.875,125.80000305175781,125.875,125.875,7328
