Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,480.239990234375,481.1000061035156,478.9200134277344,480.8550109863281,480.8550109863281,2592476
2023-11-30 09:35:00-05:00,480.8450012207031,480.9200134277344,477.760009765625,478.20001220703125,478.20001220703125,914469
2023-11-30 09:40:00-05:00,478.1449890136719,478.31878662109375,476.260009765625,477.4505920410156,477.4505920410156,881105
2023-11-30 09:45:00-05:00,477.42999267578125,477.5899963378906,475.95001220703125,476.79998779296875,476.79998779296875,736614
2023-11-30 09:50:00-05:00,476.7900085449219,477.3699951171875,475.6200866699219,476.91009521484375,476.91009521484375,778977
2023-11-30 09:55:00-05:00,476.92999267578125,477.4755859375,476.17999267578125,477.4700012207031,477.4700012207031,571621
2023-11-30 10:00:00-05:00,477.45001220703125,477.5400085449219,474.0199890136719,474.1217956542969,474.1217956542969,1102243
2023-11-30 10:05:00-05:00,474.21990966796875,475.239990234375,473.6099853515625,474.8590087890625,474.8590087890625,765400
2023-11-30 10:10:00-05:00,474.7950134277344,476.1199951171875,474.2300109863281,475.7099914550781,475.7099914550781,655838
2023-11-30 10:15:00-05:00,475.7200012207031,476.81988525390625,475.5199890136719,475.8800048828125,475.8800048828125,629005
2023-11-30 10:20:00-05:00,475.8868103027344,476.7300109863281,474.8999938964844,475.6199951171875,475.6199951171875,499887
2023-11-30 10:25:00-05:00,475.6199951171875,476.07000732421875,473.7300109863281,473.82000732421875,473.82000732421875,600379
2023-11-30 10:30:00-05:00,473.8876953125,475.2699890136719,473.3699951171875,475.1700134277344,475.1700134277344,583829
2023-11-30 10:35:00-05:00,475.1099853515625,475.3450012207031,471.7300109863281,472.1199951171875,472.1199951171875,862605
2023-11-30 10:40:00-05:00,472.0899963378906,472.1300048828125,469.4006042480469,470.3550109863281,470.3550109863281,1478672
2023-11-30 10:45:00-05:00,470.3664855957031,470.57000732421875,467.8599853515625,468.2300109863281,468.2300109863281,1155653
2023-11-30 10:50:00-05:00,468.2279968261719,469.9800109863281,468.0199890136719,469.3599853515625,469.3599853515625,786519
2023-11-30 10:55:00-05:00,469.3399963378906,470.4100036621094,468.8500061035156,469.94000244140625,469.94000244140625,676184
2023-11-30 11:00:00-05:00,469.8900146484375,470.8399963378906,469.4100036621094,470.80609130859375,470.80609130859375,590419
2023-11-30 11:05:00-05:00,470.80499267578125,471.17999267578125,468.4800109863281,468.5502014160156,468.5502014160156,818345
2023-11-30 11:10:00-05:00,468.6600036621094,469.59210205078125,468.4704895019531,469.3550109863281,469.3550109863281,374951
2023-11-30 11:15:00-05:00,469.30999755859375,470.1700134277344,469.10009765625,469.4967041015625,469.4967041015625,379603
2023-11-30 11:20:00-05:00,469.4200134277344,469.6000061035156,467.3599853515625,467.4849853515625,467.4849853515625,747603
2023-11-30 11:25:00-05:00,467.47711181640625,467.8699951171875,466.7300109863281,467.20001220703125,467.20001220703125,620182
2023-11-30 11:30:00-05:00,467.29998779296875,467.939208984375,466.5400085449219,467.751708984375,467.751708984375,584463
2023-11-30 11:35:00-05:00,467.8500061035156,468.2900085449219,467.4200134277344,467.54998779296875,467.54998779296875,366811
2023-11-30 11:40:00-05:00,467.510009765625,468.4800109863281,467.3100891113281,467.5967102050781,467.5967102050781,404865
2023-11-30 11:45:00-05:00,467.5450134277344,468.0,466.9100036621094,467.5400085449219,467.5400085449219,414438
2023-11-30 11:50:00-05:00,467.5199890136719,468.2699890136719,467.1300048828125,467.29998779296875,467.29998779296875,342007
2023-11-30 11:55:00-05:00,467.2300109863281,467.30999755859375,465.79998779296875,465.8599853515625,465.8599853515625,596323
2023-11-30 12:00:00-05:00,465.8599853515625,467.20001220703125,465.5,466.71990966796875,466.71990966796875,582075
2023-11-30 12:05:00-05:00,466.6600036621094,467.5,466.54998779296875,467.2948913574219,467.2948913574219,361458
2023-11-30 12:10:00-05:00,467.3263854980469,467.75,467.03009033203125,467.6499938964844,467.6499938964844,301847
2023-11-30 12:15:00-05:00,467.6499938964844,467.69000244140625,466.42999267578125,466.7250061035156,466.7250061035156,407326
2023-11-30 12:20:00-05:00,466.7300109863281,466.8349914550781,465.8999938964844,466.54998779296875,466.54998779296875,333707
2023-11-30 12:25:00-05:00,466.5400085449219,467.1341857910156,466.3800048828125,466.7250061035156,466.7250061035156,241205
2023-11-30 12:30:00-05:00,466.7349853515625,467.29998779296875,466.2001037597656,466.45941162109375,466.45941162109375,261169
2023-11-30 12:35:00-05:00,466.40008544921875,467.4800109863281,466.2001037597656,466.72509765625,466.72509765625,374822
2023-11-30 12:40:00-05:00,466.7900085449219,467.44000244140625,466.7449951171875,467.2300109863281,467.2300109863281,247073
2023-11-30 12:45:00-05:00,467.19000244140625,468.79998779296875,466.95001220703125,468.2668151855469,468.2668151855469,470403
2023-11-30 12:50:00-05:00,468.29998779296875,468.8299865722656,467.95001220703125,468.1000061035156,468.1000061035156,388939
2023-11-30 12:55:00-05:00,467.9674072265625,468.6400146484375,467.7850036621094,468.5299987792969,468.5299987792969,301403
2023-11-30 13:00:00-05:00,468.5799865722656,468.5799865722656,467.5,467.5,467.5,280338
2023-11-30 13:05:00-05:00,467.5450134277344,467.6000061035156,465.80999755859375,465.8450012207031,465.8450012207031,542029
2023-11-30 13:10:00-05:00,465.8800048828125,466.2699890136719,465.2699890136719,465.67498779296875,465.67498779296875,463449
2023-11-30 13:15:00-05:00,465.70001220703125,465.94000244140625,464.2200012207031,464.9700012207031,464.9700012207031,765489
2023-11-30 13:20:00-05:00,464.95001220703125,465.7900085449219,464.3699951171875,465.3699951171875,465.3699951171875,441598
2023-11-30 13:25:00-05:00,465.3699951171875,465.8800048828125,464.70001220703125,464.8900146484375,464.8900146484375,405055
2023-11-30 13:30:00-05:00,464.8900146484375,465.9798889160156,464.2200012207031,465.875,465.875,461544
2023-11-30 13:35:00-05:00,465.8681945800781,466.20001220703125,465.6000061035156,465.7449951171875,465.7449951171875,306837
2023-11-30 13:40:00-05:00,465.7900085449219,466.17999267578125,465.360107421875,465.52459716796875,465.52459716796875,263652
2023-11-30 13:45:00-05:00,465.5199890136719,465.6271057128906,464.95001220703125,465.11248779296875,465.11248779296875,223606
2023-11-30 13:50:00-05:00,465.0799865722656,465.5098876953125,464.7200012207031,465.4649963378906,465.4649963378906,284748
2023-11-30 13:55:00-05:00,465.4314880371094,466.2298889160156,465.4200134277344,466.0899963378906,466.0899963378906,311635
2023-11-30 14:00:00-05:00,466.0849914550781,466.5498962402344,465.8800964355469,466.29998779296875,466.29998779296875,374143
2023-11-30 14:05:00-05:00,466.3299865722656,467.1199951171875,466.25,466.6400146484375,466.6400146484375,374228
2023-11-30 14:10:00-05:00,466.67999267578125,467.2300109863281,466.19000244140625,467.0979919433594,467.0979919433594,418107
2023-11-30 14:15:00-05:00,467.0903015136719,467.20001220703125,466.45001220703125,466.55999755859375,466.55999755859375,279102
2023-11-30 14:20:00-05:00,466.45098876953125,466.8299865722656,466.0299987792969,466.75,466.75,264239
2023-11-30 14:25:00-05:00,466.755615234375,466.82000732421875,465.69000244140625,465.8399963378906,465.8399963378906,336449
2023-11-30 14:30:00-05:00,465.8399963378906,467.20001220703125,465.5,467.0668029785156,467.0668029785156,406660
2023-11-30 14:35:00-05:00,466.9894104003906,467.0799865722656,466.4100036621094,466.7850036621094,466.7850036621094,214642
2023-11-30 14:40:00-05:00,466.75,467.79998779296875,466.5768127441406,467.67999267578125,467.67999267578125,434472
2023-11-30 14:45:00-05:00,467.70001220703125,468.260009765625,467.55999755859375,468.2499084472656,468.2499084472656,447804
2023-11-30 14:50:00-05:00,468.25,468.33990478515625,467.75,468.0299987792969,468.0299987792969,389675
2023-11-30 14:55:00-05:00,468.010009765625,468.3500061035156,467.79998779296875,468.135009765625,468.135009765625,338799
2023-11-30 15:00:00-05:00,468.11199951171875,468.3500061035156,467.04998779296875,467.1639099121094,467.1639099121094,354669
2023-11-30 15:05:00-05:00,467.1199951171875,467.2395935058594,466.32000732421875,466.5199890136719,466.5199890136719,322596
2023-11-30 15:10:00-05:00,466.5198974609375,466.6700134277344,465.8500061035156,466.0436096191406,466.0436096191406,347873
2023-11-30 15:15:00-05:00,466.07000732421875,466.54998779296875,465.67999267578125,466.3500061035156,466.3500061035156,417566
2023-11-30 15:20:00-05:00,466.3299865722656,466.7300109863281,465.94000244140625,466.1400146484375,466.1400146484375,360622
2023-11-30 15:25:00-05:00,466.1400146484375,466.2300109863281,465.3699951171875,465.75,465.75,454962
2023-11-30 15:30:00-05:00,465.7215881347656,466.44000244140625,465.6099853515625,465.80999755859375,465.80999755859375,366010
2023-11-30 15:35:00-05:00,465.760009765625,466.1400146484375,465.3399963378906,465.6499938964844,465.6499938964844,381137
2023-11-30 15:40:00-05:00,465.6199951171875,466.3800048828125,465.40008544921875,465.885009765625,465.885009765625,478839
2023-11-30 15:45:00-05:00,465.9700012207031,467.17999267578125,465.70001220703125,466.25,466.25,577761
2023-11-30 15:50:00-05:00,466.32000732421875,468.2900085449219,466.1400146484375,466.239990234375,466.239990234375,1183261
2023-11-30 15:55:00-05:00,466.2099914550781,468.4599914550781,466.1199951171875,467.80999755859375,467.80999755859375,1458142
2023-12-01 09:30:00-05:00,465.25,468.20001220703125,463.32000732421875,464.1422119140625,464.1422119140625,2001335
2023-12-01 09:35:00-05:00,463.8949890136719,467.260009765625,461.8699951171875,467.1650085449219,467.1650085449219,1336589
2023-12-01 09:40:00-05:00,467.1549987792969,468.95001220703125,466.70098876953125,468.6600036621094,468.6600036621094,1134712
2023-12-01 09:45:00-05:00,468.5801086425781,469.94000244140625,468.0899963378906,468.1199951171875,468.1199951171875,1158539
2023-12-01 09:50:00-05:00,468.19989013671875,468.8800048828125,466.9599914550781,467.810302734375,467.810302734375,760792
2023-12-01 09:55:00-05:00,467.8550109863281,467.9100036621094,465.510009765625,465.9097900390625,465.9097900390625,600141
2023-12-01 10:00:00-05:00,465.989990234375,468.25,465.3800048828125,466.1499938964844,466.1499938964844,892012
2023-12-01 10:05:00-05:00,466.2699890136719,466.7099914550781,464.2099914550781,464.7300109863281,464.7300109863281,911593
2023-12-01 10:10:00-05:00,464.823486328125,467.0,464.35009765625,465.67010498046875,465.67010498046875,691539
2023-12-01 10:15:00-05:00,465.69000244140625,466.07000732421875,462.6600036621094,464.19989013671875,464.19989013671875,878183
2023-12-01 10:20:00-05:00,464.1000061035156,467.70001220703125,463.489990234375,463.94500732421875,463.94500732421875,1114726
2023-12-01 10:25:00-05:00,464.0199890136719,464.1867980957031,462.17999267578125,463.67999267578125,463.67999267578125,473663
2023-12-01 10:30:00-05:00,463.5857849121094,465.04998779296875,462.70001220703125,464.8291015625,464.8291015625,555335
2023-12-01 10:35:00-05:00,464.7900085449219,465.0799865722656,463.85009765625,464.57000732421875,464.57000732421875,415570
2023-12-01 10:40:00-05:00,464.6300048828125,465.70001220703125,464.1499938964844,465.0968933105469,465.0968933105469,347940
2023-12-01 10:45:00-05:00,465.1000061035156,465.9599914550781,464.8599853515625,465.62689208984375,465.62689208984375,281767
2023-12-01 10:50:00-05:00,465.6050109863281,465.760009765625,465.1499938964844,465.62530517578125,465.62530517578125,306412
2023-12-01 10:55:00-05:00,465.6700134277344,466.0653076171875,464.7850036621094,465.3900146484375,465.3900146484375,357831
2023-12-01 11:00:00-05:00,465.4200134277344,466.84991455078125,464.0899963378906,466.5799865722656,466.5799865722656,625614
