Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,150.24000549316406,151.27999877929688,150.033203125,151.1999969482422,151.1999969482422,233780
2023-11-29 09:35:00-05:00,151.1999969482422,152.3000030517578,151.11000061035156,152.10000610351562,152.10000610351562,174727
2023-11-29 09:40:00-05:00,152.09500122070312,152.63499450683594,152.07000732421875,152.6237030029297,152.6237030029297,153038
2023-11-29 09:45:00-05:00,152.60499572753906,152.82000732421875,152.17999267578125,152.3300018310547,152.3300018310547,90642
2023-11-29 09:50:00-05:00,152.3300018310547,152.5500030517578,152.24000549316406,152.47000122070312,152.47000122070312,78549
2023-11-29 09:55:00-05:00,152.47000122070312,152.5399932861328,152.02000427246094,152.02000427246094,152.02000427246094,81524
2023-11-29 10:00:00-05:00,152.0800018310547,152.67999267578125,152.02999877929688,152.11000061035156,152.11000061035156,105554
2023-11-29 10:05:00-05:00,152.10499572753906,152.1199951171875,151.38999938964844,151.47000122070312,151.47000122070312,82747
2023-11-29 10:10:00-05:00,151.5,151.5,150.88999938964844,151.0050048828125,151.0050048828125,74904
2023-11-29 10:15:00-05:00,150.97000122070312,151.1580047607422,150.75,151.07000732421875,151.07000732421875,65031
2023-11-29 10:20:00-05:00,151.02999877929688,151.32000732421875,150.75999450683594,150.75999450683594,150.75999450683594,89594
2023-11-29 10:25:00-05:00,150.80499267578125,151.55999755859375,150.80499267578125,151.53500366210938,151.53500366210938,55123
2023-11-29 10:30:00-05:00,151.57000732421875,152.0500030517578,151.57000732421875,151.80999755859375,151.80999755859375,69144
2023-11-29 10:35:00-05:00,151.86000061035156,152.08729553222656,151.75,152.0800018310547,152.0800018310547,40696
2023-11-29 10:40:00-05:00,152.11000061035156,152.11000061035156,151.6793975830078,151.7449951171875,151.7449951171875,44218
2023-11-29 10:45:00-05:00,151.77000427246094,151.7899932861328,151.41000366210938,151.61000061035156,151.61000061035156,42445
2023-11-29 10:50:00-05:00,151.60499572753906,151.77000427246094,151.54110717773438,151.61000061035156,151.61000061035156,30210
2023-11-29 10:55:00-05:00,151.60000610351562,152.08999633789062,151.5749969482422,152.00999450683594,152.00999450683594,65059
2023-11-29 11:00:00-05:00,152.0,152.1300048828125,151.8699951171875,152.02000427246094,152.02000427246094,51230
2023-11-29 11:05:00-05:00,152.02499389648438,152.02999877929688,151.42999267578125,151.42999267578125,151.42999267578125,29699
2023-11-29 11:10:00-05:00,151.4199981689453,151.42999267578125,151.0800018310547,151.19000244140625,151.19000244140625,26345
2023-11-29 11:15:00-05:00,151.19000244140625,151.19000244140625,150.80999755859375,150.92999267578125,150.92999267578125,29019
2023-11-29 11:20:00-05:00,150.92999267578125,151.0850067138672,150.72000122070312,150.94749450683594,150.94749450683594,44322
2023-11-29 11:25:00-05:00,150.97999572753906,150.99000549316406,150.8300018310547,150.89999389648438,150.89999389648438,32514
2023-11-29 11:30:00-05:00,150.8699951171875,150.9949951171875,150.63999938964844,150.96499633789062,150.96499633789062,30023
2023-11-29 11:35:00-05:00,150.9499969482422,151.2550048828125,150.8800048828125,151.2489013671875,151.2489013671875,32453
2023-11-29 11:40:00-05:00,151.22999572753906,151.30999755859375,151.0800018310547,151.1199951171875,151.1199951171875,25366
2023-11-29 11:45:00-05:00,151.1199951171875,151.25999450683594,151.02999877929688,151.02999877929688,151.02999877929688,21490
2023-11-29 11:50:00-05:00,151.02999877929688,151.25999450683594,150.97000122070312,151.25,151.25,24902
2023-11-29 11:55:00-05:00,151.25,151.25,150.89999389648438,151.0449981689453,151.0449981689453,33308
2023-11-29 12:00:00-05:00,151.00999450683594,151.02999877929688,150.88009643554688,150.97999572753906,150.97999572753906,16822
2023-11-29 12:05:00-05:00,151.0050048828125,151.2899932861328,150.99000549316406,151.1199951171875,151.1199951171875,37250
2023-11-29 12:10:00-05:00,151.14999389648438,151.25999450683594,151.0449981689453,151.1999969482422,151.1999969482422,30187
2023-11-29 12:15:00-05:00,151.1750030517578,151.1999969482422,150.99000549316406,151.0,151.0,22871
2023-11-29 12:20:00-05:00,150.99000549316406,151.2216033935547,150.9499969482422,151.1750030517578,151.1750030517578,34880
2023-11-29 12:25:00-05:00,151.1699981689453,151.30999755859375,151.02499389648438,151.30999755859375,151.30999755859375,18423
2023-11-29 12:30:00-05:00,151.3249969482422,151.41000366210938,151.27000427246094,151.39999389648438,151.39999389648438,13937
2023-11-29 12:35:00-05:00,151.4158935546875,151.4158935546875,151.2899932861328,151.30999755859375,151.30999755859375,18418
2023-11-29 12:40:00-05:00,151.25999450683594,151.3800048828125,151.1699981689453,151.1750030517578,151.1750030517578,19892
2023-11-29 12:45:00-05:00,151.19000244140625,151.22000122070312,151.14999389648438,151.14999389648438,151.14999389648438,16181
2023-11-29 12:50:00-05:00,151.1750030517578,151.1999969482422,151.0500030517578,151.148193359375,151.148193359375,27910
2023-11-29 12:55:00-05:00,151.14999389648438,151.1750030517578,150.97999572753906,150.9949951171875,150.9949951171875,28007
2023-11-29 13:00:00-05:00,151.0050048828125,151.2100067138672,150.8699951171875,151.07000732421875,151.07000732421875,36386
2023-11-29 13:05:00-05:00,151.07000732421875,151.08999633789062,150.85000610351562,150.90499877929688,150.90499877929688,15934
2023-11-29 13:10:00-05:00,150.91000366210938,150.94000244140625,150.77000427246094,150.91000366210938,150.91000366210938,21753
2023-11-29 13:15:00-05:00,150.9199981689453,150.97000122070312,150.77999877929688,150.7949981689453,150.7949981689453,14497
2023-11-29 13:20:00-05:00,150.78500366210938,150.89500427246094,150.72000122070312,150.85000610351562,150.85000610351562,24776
2023-11-29 13:25:00-05:00,150.8350067138672,151.02000427246094,150.8300018310547,150.88999938964844,150.88999938964844,27333
2023-11-29 13:30:00-05:00,150.89999389648438,150.91000366210938,150.4600067138672,150.50999450683594,150.50999450683594,35999
2023-11-29 13:35:00-05:00,150.52499389648438,150.7100067138672,150.41000366210938,150.7100067138672,150.7100067138672,45369
2023-11-29 13:40:00-05:00,150.7100067138672,150.77000427246094,150.6699981689453,150.74000549316406,150.74000549316406,21835
2023-11-29 13:45:00-05:00,150.74000549316406,150.82000732421875,150.6300048828125,150.6300048828125,150.6300048828125,28816
2023-11-29 13:50:00-05:00,150.6199951171875,150.77000427246094,150.52000427246094,150.5500030517578,150.5500030517578,26868
2023-11-29 13:55:00-05:00,150.52239990234375,150.63999938964844,150.52000427246094,150.52999877929688,150.52999877929688,21849
2023-11-29 14:00:00-05:00,150.53500366210938,150.5373992919922,150.25,150.25999450683594,150.25999450683594,57541
2023-11-29 14:05:00-05:00,150.25999450683594,150.3300018310547,149.97999572753906,150.0500030517578,150.0500030517578,54053
2023-11-29 14:10:00-05:00,150.0500030517578,150.27000427246094,149.89999389648438,149.96380615234375,149.96380615234375,51649
2023-11-29 14:15:00-05:00,149.94000244140625,150.02999877929688,149.88999938964844,150.02000427246094,150.02000427246094,34549
2023-11-29 14:20:00-05:00,149.97999572753906,149.97999572753906,149.67999267578125,149.67999267578125,149.67999267578125,34315
2023-11-29 14:25:00-05:00,149.6699981689453,149.6699981689453,149.36000061035156,149.3699951171875,149.3699951171875,84537
2023-11-29 14:30:00-05:00,149.3699951171875,149.64849853515625,149.3000030517578,149.5800018310547,149.5800018310547,60335
2023-11-29 14:35:00-05:00,149.57000732421875,149.6199951171875,149.2100067138672,149.32000732421875,149.32000732421875,34475
2023-11-29 14:40:00-05:00,149.3000030517578,149.4550018310547,149.25999450683594,149.44000244140625,149.44000244140625,29452
2023-11-29 14:45:00-05:00,149.44000244140625,149.625,149.44000244140625,149.60000610351562,149.60000610351562,19599
2023-11-29 14:50:00-05:00,149.59500122070312,149.6300048828125,149.52999877929688,149.57000732421875,149.57000732421875,18426
2023-11-29 14:55:00-05:00,149.58999633789062,149.63999938964844,149.5399932861328,149.5800018310547,149.5800018310547,23909
2023-11-29 15:00:00-05:00,149.5924072265625,149.63999938964844,149.47999572753906,149.63999938964844,149.63999938964844,21466
2023-11-29 15:05:00-05:00,149.63600158691406,149.77999877929688,149.63600158691406,149.77999877929688,149.77999877929688,22059
2023-11-29 15:10:00-05:00,149.77000427246094,149.78179931640625,149.6699981689453,149.67999267578125,149.67999267578125,27078
2023-11-29 15:15:00-05:00,149.67999267578125,149.72000122070312,149.4322052001953,149.58999633789062,149.58999633789062,36987
2023-11-29 15:20:00-05:00,149.5500030517578,149.5500030517578,149.14999389648438,149.1999969482422,149.1999969482422,39707
2023-11-29 15:25:00-05:00,149.1999969482422,149.22000122070312,148.97000122070312,149.0,149.0,50741
2023-11-29 15:30:00-05:00,149.00999450683594,149.13499450683594,148.85299682617188,149.13499450683594,149.13499450683594,48556
2023-11-29 15:35:00-05:00,149.13999938964844,149.13999938964844,148.96499633789062,148.97999572753906,148.97999572753906,37870
2023-11-29 15:40:00-05:00,148.99000549316406,149.3300018310547,148.99000549316406,149.3000030517578,149.3000030517578,69235
2023-11-29 15:45:00-05:00,149.2899932861328,149.30999755859375,149.2050018310547,149.2899932861328,149.2899932861328,71791
2023-11-29 15:50:00-05:00,149.27499389648438,149.4199981689453,149.1199951171875,149.2449951171875,149.2449951171875,125530
2023-11-29 15:55:00-05:00,149.25999450683594,149.47999572753906,149.24000549316406,149.35000610351562,149.35000610351562,261983
2023-11-30 09:30:00-05:00,150.41000366210938,150.47999572753906,149.63999938964844,149.75,149.75,125793
2023-11-30 09:35:00-05:00,149.8000030517578,149.90499877929688,149.0,149.00999450683594,149.00999450683594,36478
2023-11-30 09:40:00-05:00,148.97999572753906,149.07000732421875,148.72500610351562,148.95050048828125,148.95050048828125,33350
