Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,174.0,174.0,172.67999267578125,172.89950561523438,172.89950561523438,1869791
2024-03-11 09:35:00-04:00,173.0,173.8000030517578,172.8800048828125,173.6300048828125,173.6300048828125,797219
2024-03-11 09:40:00-04:00,173.69000244140625,174.05999755859375,173.5,173.50999450683594,173.50999450683594,556825
2024-03-11 09:45:00-04:00,173.75,173.7949981689453,173.1999969482422,173.41000366210938,173.41000366210938,437964
2024-03-11 09:50:00-04:00,173.4600067138672,173.5500030517578,172.85000610351562,172.8643035888672,172.8643035888672,452973
2024-03-11 09:55:00-04:00,172.8699951171875,172.92999267578125,172.28970336914062,172.3000030517578,172.3000030517578,767463
2024-03-11 10:00:00-04:00,172.2899932861328,172.60000610351562,171.91000366210938,172.0399932861328,172.0399932861328,802053
2024-03-11 10:05:00-04:00,172.05999755859375,172.14999389648438,171.47000122070312,171.74000549316406,171.74000549316406,794163
2024-03-11 10:10:00-04:00,171.75,171.86000061035156,171.55999755859375,171.57000732421875,171.57000732421875,611211
2024-03-11 10:15:00-04:00,171.57000732421875,172.13999938964844,171.50999450683594,172.10000610351562,172.10000610351562,708230
2024-03-11 10:20:00-04:00,172.10000610351562,172.16000366210938,171.668701171875,171.9095001220703,171.9095001220703,482770
2024-03-11 10:25:00-04:00,171.91000366210938,172.19000244140625,171.91000366210938,172.14500427246094,172.14500427246094,392348
2024-03-11 10:30:00-04:00,172.1300048828125,172.4550018310547,172.125,172.39999389648438,172.39999389648438,430734
2024-03-11 10:35:00-04:00,172.38999938964844,172.62989807128906,172.05999755859375,172.13999938964844,172.13999938964844,389464
2024-03-11 10:40:00-04:00,172.1300048828125,172.5800018310547,172.10000610351562,172.2100067138672,172.2100067138672,341488
2024-03-11 10:45:00-04:00,172.2100067138672,172.42999267578125,172.0959930419922,172.4199981689453,172.4199981689453,255589
2024-03-11 10:50:00-04:00,172.42999267578125,172.9199981689453,172.39999389648438,172.91000366210938,172.91000366210938,352596
2024-03-11 10:55:00-04:00,172.9199981689453,173.13999938964844,172.8699951171875,172.8708953857422,172.8708953857422,334921
2024-03-11 11:00:00-04:00,172.86000061035156,173.22000122070312,172.8300018310547,173.11000061035156,173.11000061035156,269929
2024-03-11 11:05:00-04:00,173.1199951171875,173.13999938964844,172.6699981689453,172.8300018310547,172.8300018310547,347509
2024-03-11 11:10:00-04:00,172.80999755859375,172.8699951171875,172.4499969482422,172.6199951171875,172.6199951171875,266120
2024-03-11 11:15:00-04:00,172.61000061035156,172.6699981689453,172.50439453125,172.64999389648438,172.64999389648438,199725
