Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,941.5,942.47998046875,920.6199951171875,924.6099853515625,924.6099853515625,94921
2024-03-11 09:35:00-04:00,928.3150024414062,931.875,927.3864135742188,931.875,931.875,19504
2024-03-11 09:40:00-04:00,933.3200073242188,935.25,929.989990234375,933.5250244140625,933.5250244140625,14349
2024-03-11 09:45:00-04:00,933.219970703125,936.9600219726562,928.6500244140625,930.1300048828125,930.1300048828125,19466
2024-03-11 09:50:00-04:00,933.2100219726562,934.27001953125,926.0,926.8690185546875,926.8690185546875,8984
2024-03-11 09:55:00-04:00,923.5200805664062,926.905029296875,921.5,921.7899780273438,921.7899780273438,13073
2024-03-11 10:00:00-04:00,923.9500122070312,925.3200073242188,922.4299926757812,922.7899780273438,922.7899780273438,13992
2024-03-11 10:05:00-04:00,923.75,927.8729858398438,923.52001953125,927.8729858398438,927.8729858398438,8638
2024-03-11 10:10:00-04:00,926.4749755859375,926.4749755859375,923.9099731445312,925.75,925.75,10332
2024-03-11 10:15:00-04:00,925.0999755859375,928.75,925.0999755859375,928.3350219726562,928.3350219726562,7328
2024-03-11 10:20:00-04:00,928.989990234375,928.989990234375,922.4700927734375,923.9000244140625,923.9000244140625,13384
2024-03-11 10:25:00-04:00,924.5499877929688,929.0,923.6849975585938,927.0599975585938,927.0599975585938,10548
2024-03-11 10:30:00-04:00,926.5,931.6400146484375,925.9301147460938,929.9149780273438,929.9149780273438,14573
2024-03-11 10:35:00-04:00,929.614990234375,929.614990234375,926.0900268554688,927.3250122070312,927.3250122070312,6564
2024-03-11 10:40:00-04:00,927.530029296875,930.0850219726562,927.530029296875,929.385009765625,929.385009765625,10573
2024-03-11 10:45:00-04:00,929.3150024414062,929.3150024414062,926.7150268554688,926.7150268554688,926.7150268554688,10352
2024-03-11 10:50:00-04:00,926.6749877929688,933.2235107421875,926.6749877929688,933.2235107421875,933.2235107421875,7784
2024-03-11 10:55:00-04:00,933.2000122070312,934.7371826171875,932.655029296875,932.9949951171875,932.9949951171875,14137
2024-03-11 11:00:00-04:00,932.9949951171875,934.1900024414062,931.6400146484375,934.1900024414062,934.1900024414062,8749
2024-03-11 11:05:00-04:00,933.844970703125,934.489990234375,929.219970703125,929.7899780273438,929.7899780273438,14622
2024-03-11 11:10:00-04:00,929.3099975585938,929.3099975585938,926.510009765625,927.4199829101562,927.4199829101562,9831
2024-03-11 11:15:00-04:00,927.6099853515625,927.6099853515625,926.1400146484375,926.7650146484375,926.7650146484375,5562
2024-03-11 11:20:00-04:00,926.0,927.02001953125,924.52001953125,924.52001953125,924.52001953125,15194
2024-03-11 11:25:00-04:00,924.469970703125,926.5700073242188,924.4000244140625,925.75,925.75,12517
2024-03-11 11:30:00-04:00,925.1099853515625,925.260009765625,923.0800170898438,924.4299926757812,924.4299926757812,16274
2024-03-11 11:35:00-04:00,924.7349853515625,927.739990234375,924.7349853515625,925.2999877929688,925.2999877929688,14305
2024-03-11 11:40:00-04:00,924.8800048828125,926.77001953125,924.280029296875,925.77001953125,925.77001953125,8546
2024-03-11 11:45:00-04:00,926.0399780273438,928.385009765625,925.6199951171875,927.5800170898438,927.5800170898438,7555
2024-03-11 11:50:00-04:00,927.52001953125,928.5999755859375,926.2999877929688,926.9650268554688,926.9650268554688,7665
2024-03-11 11:55:00-04:00,926.969970703125,929.489990234375,926.3099975585938,929.489990234375,929.489990234375,9874
2024-03-11 12:00:00-04:00,928.72998046875,928.72998046875,926.0,926.6900024414062,926.6900024414062,8189
2024-03-11 12:05:00-04:00,926.5599975585938,927.1199951171875,925.3699951171875,926.6599731445312,926.6599731445312,9462
2024-03-11 12:10:00-04:00,926.760009765625,927.6099853515625,926.405029296875,927.6099853515625,927.6099853515625,6544
2024-03-11 12:15:00-04:00,927.0700073242188,929.1849975585938,926.3499755859375,929.0900268554688,929.0900268554688,7723
2024-03-11 12:20:00-04:00,928.7100219726562,928.7100219726562,927.3699951171875,927.9099731445312,927.9099731445312,8912
2024-03-11 12:25:00-04:00,927.97998046875,928.1400146484375,926.3499755859375,927.9500122070312,927.9500122070312,7874
2024-03-11 12:30:00-04:00,927.4099731445312,929.0650024414062,927.0399780273438,929.0650024414062,929.0650024414062,7492
2024-03-11 12:35:00-04:00,929.8699951171875,930.0,927.9000244140625,927.9000244140625,927.9000244140625,7545
2024-03-11 12:40:00-04:00,928.510009765625,930.3900146484375,928.2150268554688,929.1099853515625,929.1099853515625,7745
2024-03-11 12:45:00-04:00,928.5900268554688,929.3800048828125,928.3099975585938,929.3800048828125,929.3800048828125,3338
2024-03-11 12:50:00-04:00,928.739990234375,930.0,928.6849975585938,929.0900268554688,929.0900268554688,9283
2024-03-11 12:55:00-04:00,929.1699829101562,929.8499755859375,928.9099731445312,928.9099731445312,928.9099731445312,5127
2024-03-11 13:00:00-04:00,928.2349853515625,928.989990234375,927.77001953125,928.2000122070312,928.2000122070312,8416
2024-03-11 13:05:00-04:00,928.375,928.375,926.0,926.6649780273438,926.6649780273438,4775
2024-03-11 13:10:00-04:00,926.4249877929688,927.1500244140625,925.6799926757812,926.4500122070312,926.4500122070312,3048
2024-03-11 13:15:00-04:00,926.2949829101562,927.8900146484375,926.02001953125,927.5650024414062,927.5650024414062,8690
2024-03-11 13:20:00-04:00,927.364990234375,929.5700073242188,927.364990234375,928.4149780273438,928.4149780273438,11011
2024-03-11 13:25:00-04:00,928.5599975585938,929.3699951171875,928.2000122070312,928.2100219726562,928.2100219726562,4223
2024-03-11 13:30:00-04:00,928.510009765625,929.3200073242188,927.989990234375,927.989990234375,927.989990234375,9891
2024-03-11 13:35:00-04:00,928.5650024414062,929.0800170898438,926.4299926757812,926.4299926757812,926.4299926757812,6479
2024-03-11 13:40:00-04:00,926.969970703125,926.969970703125,923.5599975585938,923.8599853515625,923.8599853515625,6342
2024-03-11 13:45:00-04:00,924.8200073242188,925.7100219726562,923.6799926757812,923.9199829101562,923.9199829101562,14026
2024-03-11 13:50:00-04:00,924.5850219726562,924.5999755859375,923.4749755859375,923.4749755859375,923.4749755859375,11027
2024-03-11 13:55:00-04:00,924.469970703125,925.3099975585938,924.114990234375,925.0900268554688,925.0900268554688,19874
2024-03-11 14:00:00-04:00,925.1900024414062,925.8599853515625,923.4400024414062,925.3800048828125,925.3800048828125,19124
2024-03-11 14:05:00-04:00,925.239990234375,925.239990234375,923.8400268554688,924.1300048828125,924.1300048828125,10488
2024-03-11 14:10:00-04:00,923.8400268554688,925.02001953125,923.010009765625,924.1099853515625,924.1099853515625,11404
2024-03-11 14:15:00-04:00,924.75,927.0,924.72998046875,925.9400024414062,925.9400024414062,8439
2024-03-11 14:20:00-04:00,925.5900268554688,926.3200073242188,924.7249755859375,925.989990234375,925.989990234375,16668
2024-03-11 14:25:00-04:00,925.3900146484375,926.7899780273438,924.9450073242188,926.02001953125,926.02001953125,6932
2024-03-11 14:30:00-04:00,925.739990234375,925.8599853515625,923.1099853515625,923.6799926757812,923.6799926757812,15119
2024-03-11 14:35:00-04:00,923.4949951171875,924.5499877929688,922.0499877929688,923.2899780273438,923.2899780273438,11439
2024-03-11 14:40:00-04:00,923.9400024414062,926.152099609375,923.7575073242188,925.3499755859375,925.3499755859375,9608
2024-03-11 14:45:00-04:00,925.5700073242188,926.530029296875,925.0125122070312,926.530029296875,926.530029296875,10613
2024-03-11 14:50:00-04:00,926.52001953125,927.0,924.8400268554688,925.9199829101562,925.9199829101562,13223
