Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,237.27000427246094,237.6699981689453,236.1750030517578,236.8350067138672,236.8350067138672,49950
2023-12-13 09:35:00-05:00,236.72999572753906,236.78500366210938,236.1999969482422,236.24119567871094,236.24119567871094,12014
2023-12-13 09:40:00-05:00,236.33990478515625,236.4949951171875,236.1699981689453,236.1699981689453,236.1699981689453,15666
2023-12-13 09:45:00-05:00,236.1199951171875,236.4665069580078,236.0449981689453,236.44500732421875,236.44500732421875,14244
2023-12-13 09:50:00-05:00,236.44500732421875,236.6199951171875,236.44500732421875,236.52999877929688,236.52999877929688,17920
2023-12-13 09:55:00-05:00,236.49000549316406,236.7899932861328,236.49000549316406,236.77999877929688,236.77999877929688,21818
2023-12-13 10:00:00-05:00,236.72999572753906,236.8699951171875,236.66000366210938,236.66400146484375,236.66400146484375,28478
2023-12-13 10:05:00-05:00,236.7050018310547,236.77000427246094,236.52999877929688,236.625,236.625,49724
2023-12-13 10:10:00-05:00,236.58999633789062,236.64999389648438,236.3350067138672,236.39999389648438,236.39999389648438,26872
2023-12-13 10:15:00-05:00,236.44000244140625,236.47000122070312,235.9499969482422,235.9499969482422,235.9499969482422,17148
2023-12-13 10:20:00-05:00,235.99000549316406,236.10000610351562,235.97999572753906,236.03500366210938,236.03500366210938,19128
2023-12-13 10:25:00-05:00,236.03500366210938,236.07000732421875,235.77999877929688,235.9949951171875,235.9949951171875,52542
2023-12-13 10:30:00-05:00,236.0,236.0,235.85499572753906,235.9149932861328,235.9149932861328,13072
2023-12-13 10:35:00-05:00,235.93499755859375,236.0500030517578,235.67999267578125,235.67999267578125,235.67999267578125,51732
2023-12-13 10:40:00-05:00,235.6699981689453,236.1649932861328,235.63999938964844,236.16000366210938,236.16000366210938,23182
2023-12-13 10:45:00-05:00,236.1750030517578,236.41000366210938,236.1750030517578,236.41000366210938,236.41000366210938,13378
2023-12-13 10:50:00-05:00,236.46499633789062,236.47999572753906,236.31500244140625,236.47000122070312,236.47000122070312,15274
2023-12-13 10:55:00-05:00,236.46490478515625,236.46490478515625,236.28500366210938,236.35000610351562,236.35000610351562,20110
2023-12-13 11:00:00-05:00,236.33999633789062,236.49000549316406,236.33999633789062,236.49000549316406,236.49000549316406,12062
2023-12-13 11:05:00-05:00,236.4499969482422,236.52999877929688,236.34010314941406,236.39999389648438,236.39999389648438,16674
2023-12-13 11:10:00-05:00,236.39999389648438,236.50999450683594,236.3300018310547,236.3800048828125,236.3800048828125,18442
2023-12-13 11:15:00-05:00,236.42999267578125,236.42999267578125,236.2100067138672,236.22500610351562,236.22500610351562,14614
2023-12-13 11:20:00-05:00,236.22999572753906,236.33999633789062,236.16000366210938,236.27999877929688,236.27999877929688,18790
2023-12-13 11:25:00-05:00,236.25999450683594,236.3699951171875,236.21499633789062,236.22000122070312,236.22000122070312,23514
2023-12-13 11:30:00-05:00,236.22999572753906,236.35000610351562,236.22999572753906,236.35000610351562,236.35000610351562,15798
2023-12-13 11:35:00-05:00,236.35000610351562,236.35499572753906,236.27000427246094,236.3249969482422,236.3249969482422,17080
2023-12-13 11:40:00-05:00,236.2899932861328,236.47999572753906,236.27000427246094,236.47999572753906,236.47999572753906,19268
