Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,577.3900146484375,582.1599731445312,576.8599853515625,579.530029296875,579.530029296875,55001
2023-11-30 09:35:00-05:00,579.0399780273438,579.0999755859375,576.4400024414062,576.780029296875,576.780029296875,24615
2023-11-30 09:40:00-05:00,576.2999877929688,576.2999877929688,573.6901245117188,575.1199951171875,575.1199951171875,30801
2023-11-30 09:45:00-05:00,574.8699951171875,575.0775146484375,571.75,572.5499877929688,572.5499877929688,21746
2023-11-30 09:50:00-05:00,572.6799926757812,575.219970703125,572.4500122070312,573.6699829101562,573.6699829101562,18314
2023-11-30 09:55:00-05:00,574.02001953125,574.5900268554688,571.655029296875,571.655029296875,571.655029296875,16939
2023-11-30 10:00:00-05:00,571.4000244140625,571.875,567.9400024414062,567.989990234375,567.989990234375,24652
2023-11-30 10:05:00-05:00,568.0549926757812,570.3099975585938,567.4500122070312,570.0700073242188,570.0700073242188,20467
2023-11-30 10:10:00-05:00,569.8200073242188,570.5999755859375,568.4500122070312,570.3699951171875,570.3699951171875,31024
2023-11-30 10:15:00-05:00,570.47998046875,572.0900268554688,570.0999755859375,571.3150024414062,571.3150024414062,18540
2023-11-30 10:20:00-05:00,571.3150024414062,573.47998046875,571.0549926757812,572.6300048828125,572.6300048828125,17095
2023-11-30 10:25:00-05:00,572.6300048828125,572.97998046875,572.0399780273438,572.0499877929688,572.0499877929688,15171
2023-11-30 10:30:00-05:00,571.25,571.9400024414062,570.8300170898438,571.9400024414062,571.9400024414062,5837
2023-11-30 10:35:00-05:00,572.2100219726562,572.5512084960938,569.5449829101562,569.5449829101562,569.5449829101562,15035
2023-11-30 10:40:00-05:00,569.6300048828125,569.6300048828125,567.7210083007812,568.5,568.5,18272
2023-11-30 10:45:00-05:00,568.5399780273438,568.6799926757812,566.1199951171875,567.3226928710938,567.3226928710938,13476
2023-11-30 10:50:00-05:00,567.2000122070312,567.5800170898438,566.2249755859375,566.4099731445312,566.4099731445312,17270
2023-11-30 10:55:00-05:00,566.1500244140625,568.5399780273438,565.6900024414062,568.5399780273438,568.5399780273438,23169
2023-11-30 11:00:00-05:00,568.3499755859375,568.9149780273438,568.1699829101562,568.6300048828125,568.6300048828125,13594
2023-11-30 11:05:00-05:00,568.5,568.614990234375,567.1300048828125,567.3800048828125,567.3800048828125,11190
