Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,1083.75,1088.77001953125,1083.75,1088.77001953125,1088.77001953125,5610
2024-03-11 09:35:00-04:00,1082.7950439453125,1082.800048828125,1076.77001953125,1077.93994140625,1077.93994140625,3833
2024-03-11 09:40:00-04:00,1076.219970703125,1076.6099853515625,1076.219970703125,1076.6099853515625,1076.6099853515625,1568
2024-03-11 09:45:00-04:00,1073.06005859375,1082.6199951171875,1073.010009765625,1080.7349853515625,1080.7349853515625,5303
2024-03-11 09:50:00-04:00,1080.3399658203125,1080.5999755859375,1078.8499755859375,1080.199951171875,1080.199951171875,7767
2024-03-11 09:55:00-04:00,1080.6700439453125,1082.1099853515625,1079.800048828125,1082.1099853515625,1082.1099853515625,7457
2024-03-11 10:00:00-04:00,1083.6600341796875,1083.6600341796875,1078.719970703125,1079.25,1079.25,5974
2024-03-11 10:05:00-04:00,1078.52001953125,1078.52001953125,1078.52001953125,1078.52001953125,1078.52001953125,373
2024-03-11 10:10:00-04:00,1077.22998046875,1077.22998046875,1075.0899658203125,1075.0899658203125,1075.0899658203125,1354
2024-03-11 10:15:00-04:00,1074.9000244140625,1074.9000244140625,1074.9000244140625,1074.9000244140625,1074.9000244140625,926
2024-03-11 10:20:00-04:00,1074.56005859375,1076.9100341796875,1074.56005859375,1076.9100341796875,1076.9100341796875,1829
2024-03-11 10:25:00-04:00,1074.5,1075.155029296875,1074.22998046875,1075.155029296875,1075.155029296875,2472
2024-03-11 10:30:00-04:00,1076.3699951171875,1076.3699951171875,1074.8299560546875,1074.8299560546875,1074.8299560546875,2756
2024-03-11 10:40:00-04:00,1073.3599853515625,1074.260009765625,1071.97998046875,1074.260009765625,1074.260009765625,2363
2024-03-11 10:45:00-04:00,1073.0699462890625,1073.0699462890625,1072.7020263671875,1072.7020263671875,1072.7020263671875,1101
2024-03-11 10:50:00-04:00,1072.31005859375,1072.31005859375,1072.31005859375,1072.31005859375,1072.31005859375,372
2024-03-11 10:55:00-04:00,1072.56005859375,1072.780029296875,1071.5699462890625,1072.780029296875,1072.780029296875,1984
2024-03-11 11:00:00-04:00,1072.1199951171875,1075.43994140625,1072.1199951171875,1075.22998046875,1075.22998046875,2869
2024-03-11 11:05:00-04:00,1075.3299560546875,1076.2149658203125,1075.3299560546875,1076.0999755859375,1076.0999755859375,1762
2024-03-11 11:10:00-04:00,1076.4100341796875,1076.699951171875,1075.0,1075.0,1075.0,5240
2024-03-11 11:15:00-04:00,1073.2049560546875,1073.2049560546875,1073.2049560546875,1073.2049560546875,1073.2049560546875,577
2024-03-11 11:20:00-04:00,1074.1263427734375,1074.1263427734375,1074.1263427734375,1074.1263427734375,1074.1263427734375,1109
2024-03-11 11:25:00-04:00,1073.56494140625,1073.75,1072.989990234375,1073.75,1073.75,935
2024-03-11 11:30:00-04:00,1074.47998046875,1075.31005859375,1073.9649658203125,1074.6099853515625,1074.6099853515625,2693
2024-03-11 11:35:00-04:00,1075.625,1076.239990234375,1075.469970703125,1075.469970703125,1075.469970703125,1119
2024-03-11 11:40:00-04:00,1075.9300537109375,1076.550048828125,1075.72998046875,1076.0,1076.0,2103
2024-03-11 11:45:00-04:00,1076.5,1076.5,1076.5,1076.5,1076.5,226
2024-03-11 11:50:00-04:00,1078.260009765625,1079.719970703125,1077.31494140625,1077.31494140625,1077.31494140625,1665
